      7.0000      17.0000       3.6000       5.0000       2.7000       1.9000     999.0000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.8102      -0.1121       4.2940       5.6622      -0.5737
      7.0000      18.0000       7.2000       3.0000       2.2000       4.3000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.8102      -0.1121       4.2940       5.6622      -0.1803
      7.0000      19.0000       5.7000       8.0000       4.1000       1.3000       5.2000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.8102      -0.1121       4.2940       5.6622       1.0081
      7.0000      20.0000       2.9000       6.0000       4.0000       1.6000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.8102      -0.1121       4.2940       5.6622       0.5028
      8.0000       0.0000       3.8000       8.0000       5.4000       1.4000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.7978
      8.0000       1.0000       5.0000       8.0000       4.4000       2.9000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.1604
      8.0000       2.0000       4.9000       8.0000       5.5000       1.6000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       1.2302
      8.0000       3.0000       4.8000       7.0000       4.2000       2.4000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.0186
      8.0000       4.0000       6.5000       8.0000       4.0000       2.2000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.2137
      8.0000       5.0000       5.7000       7.0000       3.0000       5.0000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.9466
      8.0000       6.0000       4.7000       8.0000       3.2000       4.0000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -1.1302
      8.0000       7.0000       5.9000       9.0000       4.5711     999.0000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.5221
      8.0000       8.0000       3.1000       6.0000       3.8000       4.5000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.8509
      8.0000       9.0000       5.1000       7.0000       5.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       1.1721
      8.0000      10.0000       6.5000       7.0000       3.9000       1.8000       3.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.1952
      8.0000      11.0000       3.2000       8.0000       3.9000       3.7000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.8835
      8.0000      12.0000       4.2000       8.0000       4.0000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.4813
      8.0000      13.0000       3.8000       9.0000       3.5000       4.5000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -1.1836
      8.0000      14.0000       4.9000       8.2571       5.5000       2.5000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       1.2093
      8.0000      15.0000       4.0000       7.0000       5.4000       3.4000       3.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.9397
      8.0000      16.0000       5.0000       7.0000       4.5000       2.7000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.3419
      8.0000      17.0000       5.2000       7.0000       3.6000       5.4000       4.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.4977
      8.0000      18.0000       4.7000       7.0000       3.6000       4.8000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.6488
      8.0000      19.0000       5.9000       7.0000       3.7000       4.5000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826      -0.1861
      8.0000      20.0000       6.1000       7.0000       4.6000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.2092      -0.2113       4.6924       6.6826       0.7743
      9.0000       0.0000       3.6000       3.0000       4.1000       1.7000       5.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.6389
      9.0000       1.0000       3.6000       2.0000       3.6000       3.2000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.2203
      9.0000       2.0000       4.3000       3.0000       3.6000       2.0000       4.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.1743
      9.0000       3.0000       3.1000       4.0000       3.5000       1.4000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.0679
      9.0000       4.0000       3.2000       4.0000       3.3000       1.6000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.2628
      9.0000       5.0000       3.5000       3.0000       3.6000       1.6000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.1338
      9.0000       6.0000       3.7000       3.0000       3.4000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.0561
      9.0000       7.0000       4.4000       4.0000       3.3000       1.6000       4.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.2021
      9.0000       8.0000       4.9000       4.0000       3.6261     999.0000       4.2000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.1492
      9.0000       9.0000       4.4000       3.0000       2.8842     999.0000       4.3000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.5364
      9.0000      10.0000       3.7000       3.0000       3.5000       1.3000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.0439
      9.0000      11.0000       5.6000       2.0000       3.5000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872       0.2215
      9.0000      12.0000       5.7000       2.0000       2.8649     999.0000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.4085
      9.0000      13.0000       5.1000       2.0000       2.9594     999.0000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.3445
      9.0000      14.0000       5.1000       2.0000       3.1000       1.4000       3.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.4871       0.0403       4.1977       3.3872      -0.2038
