      7.0000      17.0000       3.6000       5.0000       2.7000       1.9000     999.0000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.6679      -0.1176       3.6234       5.1954      -0.6780
      7.0000      18.0000       7.2000       3.0000       2.2000       4.3000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.6679      -0.1176       3.6234       5.1954      -0.2680
      7.0000      19.0000       5.7000       8.0000       4.1000       1.3000       5.2000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.6679      -0.1176       3.6234       5.1954       0.9315
      7.0000      20.0000       2.9000       6.0000       4.0000       1.6000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.6679      -0.1176       3.6234       5.1954       0.3980
      8.0000       0.0000       3.8000       8.0000       5.4000       1.4000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       1.0045
      8.0000       1.0000       5.0000       8.0000       4.4000       2.9000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       0.1320
      8.0000       2.0000       4.9000       8.0000       5.5000       1.6000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       1.2214
      8.0000       3.0000       4.8000       7.0000       4.2000       2.4000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.0121
      8.0000       4.0000       6.5000       8.0000       4.0000       2.2000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.1085
      8.0000       5.0000       5.7000       7.0000       3.0000       5.0000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -1.1164
      8.0000       6.0000       4.7000       8.0000       3.2000       4.0000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -1.0999
      8.0000       7.0000       5.9000       9.0000       4.2505     999.0000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       0.0011
      8.0000       8.0000       3.1000       6.0000       3.8000       4.5000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.5157
      8.0000       9.0000       5.1000       7.0000       5.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       1.1198
      8.0000      10.0000       6.5000       7.0000       3.9000       1.8000       3.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.1314
      8.0000      11.0000       3.2000       8.0000       3.9000       3.7000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.5593
      8.0000      12.0000       4.2000       8.0000       4.0000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.3530
      8.0000      13.0000       3.8000       9.0000       3.5000       4.5000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.9726
      8.0000      14.0000       4.9000      10.0413       5.5000       2.5000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       1.0640
      8.0000      15.0000       4.0000       7.0000       5.4000       3.4000       3.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       1.1029
      8.0000      16.0000       5.0000       7.0000       4.5000       2.7000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       0.3092
      8.0000      17.0000       5.2000       7.0000       3.6000       5.4000       4.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.5696
      8.0000      18.0000       4.7000       7.0000       3.6000       4.8000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.6227
      8.0000      19.0000       5.9000       7.0000       3.7000       4.5000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563      -0.3952
      8.0000      20.0000       6.1000       7.0000       4.6000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.1439      -0.0140       5.3895       7.1563       0.5261
      9.0000       0.0000       3.6000       3.0000       4.1000       1.7000       5.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.6265
      9.0000       1.0000       3.6000       2.0000       3.6000       3.2000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.2036
      9.0000       2.0000       4.3000       3.0000       3.6000       2.0000       4.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.1372
      9.0000       3.0000       3.1000       4.0000       3.5000       1.4000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.0583
      9.0000       4.0000       3.2000       4.0000       3.3000       1.6000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.2568
      9.0000       5.0000       3.5000       3.0000       3.6000       1.6000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.1249
      9.0000       6.0000       3.7000       3.0000       3.4000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.0720
      9.0000       7.0000       4.4000       4.0000       3.3000       1.6000       4.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.2384
      9.0000       8.0000       4.9000       4.0000       2.9889     999.0000       4.2000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.5418
      9.0000       9.0000       4.4000       3.0000       2.4126     999.0000       4.3000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -1.0487
      9.0000      10.0000       3.7000       3.0000       3.5000       1.3000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.0280
      9.0000      11.0000       5.6000       2.0000       3.5000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019       0.1343
      9.0000      12.0000       5.7000       2.0000       2.8950     999.0000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.4692
      9.0000      13.0000       5.1000       2.0000       3.2644     999.0000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.1090
      9.0000      14.0000       5.1000       2.0000       3.1000       1.4000       3.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.6134       0.0770       3.8436       3.1019      -0.2734
