      7.0000      17.0000       3.6000       5.0000       2.7000       1.9000     999.0000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.7050      -0.0267       4.0288       5.7722      -0.6410
      7.0000      18.0000       7.2000       3.0000       2.2000       4.3000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.7050      -0.0267       4.0288       5.7722      -0.4008
      7.0000      19.0000       5.7000       8.0000       4.1000       1.3000       5.2000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.7050      -0.0267       4.0288       5.7722       0.8203
      7.0000      20.0000       2.9000       6.0000       4.0000       1.6000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -0.7050      -0.0267       4.0288       5.7722       0.4608
      8.0000       0.0000       3.8000       8.0000       5.4000       1.4000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.7743
      8.0000       1.0000       5.0000       8.0000       4.4000       2.9000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.1744
      8.0000       2.0000       4.9000       8.0000       5.5000       1.6000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       1.2410
      8.0000       3.0000       4.8000       7.0000       4.2000       2.4000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.0034
      8.0000       4.0000       6.5000       8.0000       4.0000       2.2000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.2744
      8.0000       5.0000       5.7000       7.0000       3.0000       5.0000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.9033
      8.0000       6.0000       4.7000       8.0000       3.2000       4.0000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -1.1256
      8.0000       7.0000       5.9000       9.0000       3.7634     999.0000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.2511
      8.0000       8.0000       3.1000       6.0000       3.8000       4.5000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.8812
      8.0000       9.0000       5.1000       7.0000       5.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       1.1966
      8.0000      10.0000       6.5000       7.0000       3.9000       1.8000       3.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.2634
      8.0000      11.0000       3.2000       8.0000       3.9000       3.7000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.9257
      8.0000      12.0000       4.2000       8.0000       4.0000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.4923
      8.0000      13.0000       3.8000       9.0000       3.5000       4.5000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -1.2146
      8.0000      14.0000       4.9000       6.7998       5.5000       2.5000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       1.3477
      8.0000      15.0000       4.0000       7.0000       5.4000       3.4000       3.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.9299
      8.0000      16.0000       5.0000       7.0000       4.5000       2.7000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.3633
      8.0000      17.0000       5.2000       7.0000       3.6000       5.4000       4.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.4700
      8.0000      18.0000       4.7000       7.0000       3.6000       4.8000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.6367
      8.0000      19.0000       5.9000       7.0000       3.7000       4.5000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728      -0.1367
      8.0000      20.0000       6.1000       7.0000       4.6000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000       0.1219      -0.2039       4.7412       7.7728       0.8300
      9.0000       0.0000       3.6000       3.0000       4.1000       1.7000       5.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.5059
      9.0000       1.0000       3.6000       2.0000       3.6000       3.2000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.0948
      9.0000       2.0000       4.3000       3.0000       3.6000       2.0000       4.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.1612
      9.0000       3.0000       3.1000       4.0000       3.5000       1.4000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.2940
      9.0000       4.0000       3.2000       4.0000       3.3000       1.6000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.4718
      9.0000       5.0000       3.5000       3.0000       3.6000       1.6000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.0163
      9.0000       6.0000       3.7000       3.0000       3.4000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.1719
      9.0000       7.0000       4.4000       4.0000       3.3000       1.6000       4.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.2055
      9.0000       8.0000       4.9000       4.0000       2.4364     999.0000       4.2000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.9581
      9.0000       9.0000       4.4000       3.0000       3.1598     999.0000       4.3000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.2567
      9.0000      10.0000       3.7000       3.0000       3.5000       1.3000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.0719
      9.0000      11.0000       5.6000       2.0000       3.5000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.4386
      9.0000      12.0000       5.7000       2.0000       3.5241     999.0000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.4849
      9.0000      13.0000       5.1000       2.0000       3.5917     999.0000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120       0.4194
      9.0000      14.0000       5.1000       2.0000       3.1000       1.4000       3.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.5652      -0.0924       4.6588       3.1120      -0.0723
