     47.0000      16.0000       3.0000       5.0241       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4156       0.0975       2.5001       5.5087      -0.0734
     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4156       0.0975       2.5001       5.5087      -0.0008
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4156       0.0975       2.5001       5.5087      -0.4757
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4156       0.0975       2.5001       5.5087      -0.0881
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4156       0.0975       2.5001       5.5087       0.8363
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.2522
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.0815
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.9798
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.3757
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.1108
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.3185
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.5707
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.0311
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.4369
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.5924
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.0621
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.2554
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.6076
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.3144
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.1478
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.3000
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.0293
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.5789
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.2941
     48.0000      19.0000       2.5000       5.6927       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744       0.7433
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.8111      -0.0714       2.5340       6.6744      -0.0982
     49.0000       0.0000       7.1000       9.0000       5.3743     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.0019
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.1356
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       1.0734
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.0309
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.7767
     49.0000       5.0000       6.5253       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.6286
     49.0000       6.0000       7.8000       8.0000       4.8896     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -0.2681
     49.0000       7.0000       8.1000       7.4947       4.5308     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -0.5277
     49.0000       8.0000       9.8000       8.0000       3.9302     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -0.8832
     49.0000       9.0000       7.8000       9.0000       4.4572     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -0.7947
     49.0000      10.0000       8.7000       9.0000       5.2726     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.1757
     49.0000      11.0000       7.9000       9.0000       6.1163     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618       0.8816
     49.0000      12.0000       8.1000       9.0000       4.6872     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -0.5130
     49.0000      13.0000       6.8778       9.0000       4.3000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       0.8797      -0.0589       7.5270       8.5618      -1.1107
