      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.1319      -0.1635      -5.5226      -0.7362       1.7885       1.4264      44.6145      -0.7347
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.1319      -0.1635      -5.5226      -0.7362       1.7885       1.4264      44.6145      -1.6360
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.1319      -0.1635      -5.5226      -0.7362       1.7885       1.4264      44.6145       1.4627
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145       1.6591
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145      -0.2529
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145      -5.1649
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145      -2.0769
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145       7.0112
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145      -1.9008
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.8435      -0.1528      -5.5226      -0.7362       3.8719       1.4264      44.6145       1.1872
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145       2.8566
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145       0.3636
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145      -1.1293
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145      -1.6223
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145       1.8848
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145       2.3919
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.9522       0.4282      -5.5226      -0.7362       1.0404       1.4264      44.6145       0.8989
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145       6.2888
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145      -5.8374
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145      -4.9635
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145      -1.0896
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145       1.7843
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145       9.6582
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.0967       0.0613      -5.5226      -0.7362       1.7505       1.4264      44.6145       7.5320
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145       3.4125
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145       0.3690
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145       1.3255
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145      -0.7180
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.2261     999.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145       1.4646
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145       0.1950
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.5971      -0.0213      -5.5226      -0.7362       1.5381       1.4264      44.6145      -2.8485
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.0702       0.1297      -5.5226      -0.7362       2.3196       1.4264      44.6145      -0.2313
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.0702       0.1297      -5.5226      -0.7362       2.3196       1.4264      44.6145      -2.4258
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.0702       0.1297      -5.5226      -0.7362       2.3196       1.4264      44.6145      -7.6203
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.0702       0.1297      -5.5226      -0.7362       2.3196       1.4264      44.6145       0.1853
