      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.8692      -0.1346      -3.8810      -0.4965       1.8209       1.7665      41.5661      -2.1246
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.8692      -0.1346      -3.8810      -0.4965       1.8209       1.7665      41.5661      -3.1992
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.8692      -0.1346      -3.8810      -0.4965       1.8209       1.7665      41.5661      -0.2738
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661       0.4009
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661      -1.4886
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661      -6.3781
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661      -3.2676
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661       5.8429
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661      -3.0466
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4563      -0.3197      -3.8810      -0.4965       2.1226       1.7665      41.5661       0.0639
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       4.1089
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       1.6538
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       0.1987
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661      -0.2565
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       3.2884
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       3.8332
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.7045       0.2459      -3.8810      -0.4965       1.3720       1.7665      41.5661       2.3781
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661       5.5839
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661      -6.8954
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661      -6.3746
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661      -2.8539
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661      -0.3332
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661       7.1875
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.7997       0.2701      -3.8810      -0.4965       2.2513       1.7665      41.5661       4.7083
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661       4.2408
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661       1.2451
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661       2.2494
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661       0.2538
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      31.7608     999.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661      -6.9812
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661       1.2624
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.6354      -0.2135      -3.8810      -0.4965       0.9550       1.7665      41.5661      -1.7333
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.3524      -0.3804      -3.8810      -0.4965       1.8363       1.7665      41.5661       1.2824
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.3524      -0.3804      -3.8810      -0.4965       1.8363       1.7665      41.5661      -0.5463
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.3524      -0.3804      -3.8810      -0.4965       1.8363       1.7665      41.5661      -5.3751
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.3524      -0.3804      -3.8810      -0.4965       1.8363       1.7665      41.5661       2.7962
