      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.4071      -0.2271      -4.7445      -0.4961       2.0506       1.5639      45.6591      -2.7949
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.4071      -0.2271      -4.7445      -0.4961       2.0506       1.5639      45.6591      -3.7459
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.4071      -0.2271      -4.7445      -0.4961       2.0506       1.5639      45.6591      -0.6969
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591       1.2817
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591      -1.0229
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591      -6.3275
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591      -3.6321
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591       5.0632
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591      -4.2414
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.4856       0.1265      -4.7445      -0.4961       0.7835       1.5639      45.6591      -1.5460
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591       3.0797
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591       0.8508
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591      -0.3781
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591      -0.6070
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591       3.1641
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591       3.9352
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.7445       0.0507      -4.7445      -0.4961       1.3212       1.5639      45.6591       2.7063
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591       7.4117
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591      -4.9709
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591      -4.3536
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591      -0.7363
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591       1.8811
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591       9.4984
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.0621       0.2045      -4.7445      -0.4961       1.0048       1.5639      45.6591       7.1157
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591       4.1413
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591       0.9627
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591       1.7840
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591      -0.3946
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.4631     999.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591      -1.1101
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591       0.2482
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.2025       0.0005      -4.7445      -0.4961       0.8830       1.5639      45.6591      -2.9304
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.2779       0.2800      -4.7445      -0.4961       0.6090       1.5639      45.6591       1.7364
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.2779       0.2800      -4.7445      -0.4961       0.6090       1.5639      45.6591      -0.7218
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.2779       0.2800      -4.7445      -0.4961       0.6090       1.5639      45.6591      -6.1799
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.2779       0.2800      -4.7445      -0.4961       0.6090       1.5639      45.6591       1.3619
