      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.8234       0.0248      -5.4502      -0.7657       2.8713       1.5015      46.2154      -2.3137
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.8234       0.0248      -5.4502      -0.7657       2.8713       1.5015      46.2154      -3.5166
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.8234       0.0248      -5.4502      -0.7657       2.8713       1.5015      46.2154      -0.7195
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154       1.1459
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154      -1.0770
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154      -6.3000
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154      -3.5229
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154       5.2542
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154      -3.9688
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.0482       0.0449      -5.4502      -0.7657       2.9296       1.5015      46.2154      -1.1917
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154       1.8215
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154      -0.4122
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154      -1.6459
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154      -1.8796
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154       1.8867
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154       2.6531
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.8840       0.0556      -5.4502      -0.7657       0.0570       1.5015      46.2154       1.4194
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154       3.3946
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154      -8.8917
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154      -8.1780
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154      -4.4644
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154      -1.7507
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154       5.9630
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.3868       0.1083      -5.4502      -0.7657       0.6101       1.5015      46.2154       3.6766
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154       0.1680
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -2.5554
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -1.2787
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -3.0021
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.8050     999.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -2.9204
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -1.4488
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.6529      -0.4547      -5.4502      -0.7657       2.6583       1.5015      46.2154      -4.1721
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.6994       0.2860      -5.4502      -0.7657       2.1926       1.5015      46.2154       2.5486
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.6994       0.2860      -5.4502      -0.7657       2.1926       1.5015      46.2154       0.0845
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.6994       0.2860      -5.4502      -0.7657       2.1926       1.5015      46.2154      -5.3796
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.6994       0.2860      -5.4502      -0.7657       2.1926       1.5015      46.2154       2.1563
