      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.5099      -0.2321      -4.4555      -0.6167       3.0049       1.3467      45.0126      -1.3355
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.5099      -0.2321      -4.4555      -0.6167       3.0049       1.3467      45.0126      -2.3404
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.5099      -0.2321      -4.4555      -0.6167       3.0049       1.3467      45.0126       0.6546
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126       2.0072
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126      -0.0640
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126      -5.1351
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126      -2.2063
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126       6.7226
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126      -2.3486
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.3319      -0.1658      -4.4555      -0.6167       1.5797       1.3467      45.0126       0.5803
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126       3.0449
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126       0.7941
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126      -0.4566
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126      -0.7073
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126       3.0420
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126       3.7913
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.2265       0.0137      -4.4555      -0.6167       2.8955       1.3467      45.0126       2.5406
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126       4.6905
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126      -7.5191
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126      -6.7287
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126      -2.9383
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126      -0.1479
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126       7.6425
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.0265      -0.0274      -4.4555      -0.6167       0.4844       1.3467      45.0126       5.4329
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126       2.9882
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126      -0.0848
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126       0.8422
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126      -1.2308
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.4020     999.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126      -4.9019
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126      -0.3768
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.1109      -0.1640      -4.4555      -0.6167       0.1776       1.3467      45.0126      -3.4498
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.6996      -0.0225      -4.4555      -0.6167       3.0830       1.3467      45.0126       1.5558
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.6996      -0.0225      -4.4555      -0.6167       3.0830       1.3467      45.0126      -0.6587
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.6996      -0.0225      -4.4555      -0.6167       3.0830       1.3467      45.0126      -5.8732
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.6996      -0.0225      -4.4555      -0.6167       3.0830       1.3467      45.0126       1.9123
