      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.3754      -0.0532      -6.7871      -0.9746       1.2566       0.9943      46.7217      -1.6158
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.3754      -0.0532      -6.7871      -0.9746       1.2566       0.9943      46.7217      -2.4138
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.3754      -0.0532      -6.7871      -0.9746       1.2566       0.9943      46.7217       0.7881
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217       0.7527
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217      -1.0779
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217      -5.9084
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217      -2.7390
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217       6.4305
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217      -2.4001
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.4671      -0.0207      -6.7871      -0.9746       0.9191       0.9943      46.7217       0.7694
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217       2.9667
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217       0.7177
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217      -0.5314
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217      -0.7804
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217       2.9705
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217       3.7215
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.3221       0.3978      -6.7871      -0.9746       0.2474       0.9943      46.7217       2.4724
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217       4.2046
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217      -7.8607
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217      -6.9260
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217      -2.9913
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217      -0.0567
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217       7.8780
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.4915       0.2141      -6.7871      -0.9746       1.2975       0.9943      46.7217       5.8127
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217       2.7924
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217      -0.1294
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217       0.9488
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217      -0.9729
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      40.8719     999.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217       0.9772
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217       0.1835
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.7362       0.0705      -6.7871      -0.9746       0.7659       0.9943      46.7217      -2.7383
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.1321       0.0320      -6.7871      -0.9746       1.7343       0.9943      46.7217      -0.1918
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.1321       0.0320      -6.7871      -0.9746       1.7343       0.9943      46.7217      -2.0751
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.1321       0.0320      -6.7871      -0.9746       1.7343       0.9943      46.7217      -6.9583
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.1321       0.0320      -6.7871      -0.9746       1.7343       0.9943      46.7217       1.1585
