      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.1318       0.0395      -4.4759      -0.6283       4.8564       2.0367      43.2809      -3.3139
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.1318       0.0395      -4.4759      -0.6283       4.8564       2.0367      43.2809      -4.4145
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.1318       0.0395      -4.4759      -0.6283       4.8564       2.0367      43.2809      -1.5150
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809       4.4609
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809       2.3635
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809      -2.7340
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809       0.1685
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809       9.0710
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809      -0.0265
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.4943       0.0365      -4.4759      -0.6283       0.2383       2.0367      43.2809       2.8760
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809      -0.0565
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809      -2.0464
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809      -3.0363
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809      -3.0262
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809       0.9839
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809       1.9941
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.8870      -0.0711      -4.4759      -0.6283       2.0460       2.0367      43.2809       1.0042
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809       5.2826
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809      -7.0032
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809      -6.2891
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809      -2.5749
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809       0.1393
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809       7.8534
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.9174       0.2248      -4.4759      -0.6283       2.9085       2.0367      43.2809       5.5676
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       5.3398
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       2.1908
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       3.0418
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       0.8927
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.5105     999.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       0.2542
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809       1.5947
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.6961       0.0880      -4.4759      -0.6283       4.3657       2.0367      43.2809      -1.5544
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       2.0207       0.3374      -4.4759      -0.6283       3.1612       2.0367      43.2809       0.0784
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       2.0207       0.3374      -4.4759      -0.6283       3.1612       2.0367      43.2809      -2.3200
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       2.0207       0.3374      -4.4759      -0.6283       3.1612       2.0367      43.2809      -7.7184
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       2.0207       0.3374      -4.4759      -0.6283       3.1612       2.0367      43.2809      -0.1167
