      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.6249      -0.0794      -5.0548      -0.7050       0.5254       0.9716      45.4814      -2.7783
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.6249      -0.0794      -5.0548      -0.7050       0.5254       0.9716      45.4814      -3.8314
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.6249      -0.0794      -5.0548      -0.7050       0.5254       0.9716      45.4814      -0.8844
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -0.8025
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -2.9237
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -8.0450
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -5.1663
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814       3.7124
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -5.4088
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.1461      -0.0111      -5.0548      -0.7050       0.0694       0.9716      45.4814      -2.5301
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814       1.8591
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814      -0.5107
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814      -1.8805
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814      -2.2503
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814       1.3798
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814       2.0100
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.4972       0.2374      -5.0548      -0.7050       2.2347       0.9716      45.4814       0.6402
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814       4.2232
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814      -7.8538
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814      -6.9309
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814      -3.0079
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814      -0.0849
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814       7.8380
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0287      -0.0554      -5.0548      -0.7050       0.5012       0.9716      45.4814       5.7610
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814       0.6180
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814      -2.6536
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814      -1.9251
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814      -4.1966
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      47.4382     999.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814       3.9701
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814      -3.7397
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       3.7669       0.1391      -5.0548      -0.7050       0.2465       0.9716      45.4814      -7.0112
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.7753       0.0102      -5.0548      -0.7050       0.9686       0.9716      45.4814      -0.9845
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.7753       0.0102      -5.0548      -0.7050       0.9686       0.9716      45.4814      -3.1271
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.7753       0.0102      -5.0548      -0.7050       0.9686       0.9716      45.4814      -8.2698
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.7753       0.0102      -5.0548      -0.7050       0.9686       0.9716      45.4814      -0.4124
