      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.4844       0.0843      -5.9628      -0.6898       1.6313       0.8848      44.1257      -0.5540
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.4844       0.0843      -5.9628      -0.6898       1.6313       0.8848      44.1257      -1.7877
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.4844       0.0843      -5.9628      -0.6898       1.6313       0.8848      44.1257       0.9786
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257       1.2846
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257      -1.1368
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257      -6.5582
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257      -3.9796
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257       4.5990
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257      -4.8224
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.6541       0.2720      -5.9628      -0.6898       0.2753       0.8848      44.1257      -2.2439
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257       0.9671
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257      -1.2129
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257      -2.3930
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257      -2.5730
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257       1.2469
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257       2.0669
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.0189       0.0306      -5.9628      -0.6898       0.9996       0.8848      44.1257       0.8868
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257       4.9098
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257      -7.4302
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257      -6.7701
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257      -3.1101
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257      -0.4501
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257       7.2100
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.5613       0.1905      -5.9628      -0.6898       2.2963       0.8848      44.1257       4.8700
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257       4.3265
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257       1.0296
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257       1.7328
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257      -0.5640
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.5866     999.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257      -0.2743
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257      -0.1577
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.4983       0.1474      -5.9628      -0.6898       2.3602       0.8848      44.1257      -3.4545
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.7974      -0.2274      -5.9628      -0.6898       1.3280       0.8848      44.1257       3.0761
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.7974      -0.2274      -5.9628      -0.6898       1.3280       0.8848      44.1257       1.1541
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.7974      -0.2274      -5.9628      -0.6898       1.3280       0.8848      44.1257      -3.7679
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.7974      -0.2274      -5.9628      -0.6898       1.3280       0.8848      44.1257       4.3100
