      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.7387       0.5062      -4.0898      -0.5459       3.7126       1.1883      44.5064      -1.3479
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.7387       0.5062      -4.0898      -0.5459       3.7126       1.1883      44.5064      -2.9797
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.7387       0.5062      -4.0898      -0.5459       3.7126       1.1883      44.5064      -0.6115
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064       0.9699
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064      -0.8944
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064      -5.7587
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064      -2.6230
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064       6.5126
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064      -2.3517
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4079      -0.2613      -4.0898      -0.5459       1.6829       1.1883      44.5064       0.7840
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064       2.5366
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064       0.2223
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064      -1.0920
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064      -1.4063
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064       2.2794
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064       2.9651
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.1974       0.1887      -4.0898      -0.5459       0.1491       1.1883      44.5064       1.6508
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064       5.3329
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064      -6.8051
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064      -5.9430
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064      -2.0809
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064       0.7811
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064       8.6432
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.2464       0.0123      -4.0898      -0.5459       0.8243       1.1883      44.5064       6.5053
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064       3.1546
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064      -0.1083
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064       0.6287
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064      -1.6342
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.2664     999.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064      -3.6306
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064      -1.1600
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.8797       0.1373      -4.0898      -0.5459       1.7569       1.1883      44.5064      -4.4229
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4154       0.4628      -4.0898      -0.5459       0.9548       1.1883      44.5064       3.6739
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4154       0.4628      -4.0898      -0.5459       0.9548       1.1883      44.5064       1.0855
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4154       0.4628      -4.0898      -0.5459       0.9548       1.1883      44.5064      -4.5029
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4154       0.4628      -4.0898      -0.5459       0.9548       1.1883      44.5064       2.9087
