      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.9713      -0.1821      -3.8883      -0.5690       2.5973       1.3107      44.6787      -2.8118
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.9713      -0.1821      -3.8883      -0.5690       2.5973       1.3107      44.6787      -3.7262
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.9713      -0.1821      -3.8883      -0.5690       2.5973       1.3107      44.6787      -0.6405
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787       0.4342
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787      -1.8605
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787      -7.1551
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787      -4.4497
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787       4.2556
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787      -5.0390
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.8695       0.1982      -3.8883      -0.5690       1.8793       1.3107      44.6787      -2.3336
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787       1.7632
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787      -0.3151
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787      -1.3933
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787      -1.4716
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787       2.4502
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787       3.3719
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.7663      -0.0182      -3.8883      -0.5690       1.0294       1.3107      44.6787       2.2937
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787       4.4849
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787      -7.8575
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787      -7.1999
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787      -3.5422
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787      -0.8846
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787       6.7730
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.2954       0.2459      -3.8883      -0.5690       1.1867       1.3107      44.6787       4.4306
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787       3.4541
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787       0.4336
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787       1.4132
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787      -0.6072
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.0091     999.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787      -1.6185
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787       0.3519
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.7086      -0.0760      -3.8883      -0.5690       1.5437       1.3107      44.6787      -2.6686
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.9852      -0.2267      -3.8883      -0.5690       0.8940       1.3107      44.6787       2.0565
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.9852      -0.2267      -3.8883      -0.5690       0.8940       1.3107      44.6787       0.1868
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.9852      -0.2267      -3.8883      -0.5690       0.8940       1.3107      44.6787      -4.6829
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.9852      -0.2267      -3.8883      -0.5690       0.8940       1.3107      44.6787       3.4474
