      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.1069       0.1039      -3.4317      -0.4255       1.9062       1.4441      45.4475       0.4191
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.1069       0.1039      -3.4317      -0.4255       1.9062       1.4441      45.4475      -1.0184
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.1069       0.1039      -3.4317      -0.4255       1.9062       1.4441      45.4475       1.5442
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475       3.2593
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475       0.9682
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475      -4.3228
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475      -1.6138
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475       7.0952
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475      -2.1959
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.1666      -0.0425      -3.4317      -0.4255       1.6386       1.4441      45.4475       0.5131
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475       3.2496
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475       0.8688
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475      -0.5121
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475      -0.8929
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475       2.7262
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475       3.3454
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.8766       0.0473      -3.4317      -0.4255       1.2963       1.4441      45.4475       1.9646
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475       5.1693
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475      -7.3455
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475      -6.8602
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475      -3.3749
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475      -0.8897
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475       6.5956
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.2817       0.1812      -3.4317      -0.4255       1.6846       1.4441      45.4475       4.0809
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       4.7354
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       1.5155
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       2.2957
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       0.0758
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.8422     999.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       3.6982
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475       0.6361
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.4203      -0.1137      -3.4317      -0.4255       2.7131       1.4441      45.4475      -2.5837
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.6520       0.0108      -3.4317      -0.4255       2.5570       1.4441      45.4475       0.0970
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.6520       0.0108      -3.4317      -0.4255       2.5570       1.4441      45.4475      -2.2473
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.6520       0.0108      -3.4317      -0.4255       2.5570       1.4441      45.4475      -7.5915
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.6520       0.0108      -3.4317      -0.4255       2.5570       1.4441      45.4475       0.0642
