      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.5375       0.3260      -7.3917      -0.9034       3.2883       2.0251      42.5988      -1.1113
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.5375       0.3260      -7.3917      -0.9034       3.2883       2.0251      42.5988      -2.5124
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.5375       0.3260      -7.3917      -0.9034       3.2883       2.0251      42.5988       0.0866
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988       1.6803
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988      -0.8712
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988      -6.4227
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988      -3.9742
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988       4.4743
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988      -5.0771
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       2.2296       0.4764      -7.3917      -0.9034       2.0844       2.0251      42.5988      -2.6286
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988       1.9934
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988      -0.6053
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988      -2.2039
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988      -2.8026
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988       0.5987
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988       1.0000
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       6.7119       0.5236      -7.3917      -0.9034       3.3345       2.0251      42.5988      -0.5986
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988       6.1346
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988      -6.1607
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988      -5.4560
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988      -1.7513
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988       0.9534
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988       8.6581
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.3584       0.2202      -7.3917      -0.9034       1.5383       2.0251      42.5988       6.3628
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988       4.4485
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988       1.6613
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988       2.8740
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988       1.0868
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.8512     999.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988      -2.8493
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988       2.5123
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.8113      -0.2878      -7.3917      -0.9034       2.0222       2.0251      42.5988      -0.2750
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.6554      -0.0503      -7.3917      -0.9034       1.5069       2.0251      42.5988       2.7299
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.6554      -0.0503      -7.3917      -0.9034       1.5069       2.0251      42.5988       0.7052
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.6554      -0.0503      -7.3917      -0.9034       1.5069       2.0251      42.5988      -4.3196
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.6554      -0.0503      -7.3917      -0.9034       1.5069       2.0251      42.5988       3.6557
