      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.7659       0.1085      -5.4349      -0.6093       0.6615       1.2104      43.9830      -1.4615
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.7659       0.1085      -5.4349      -0.6093       0.6615       1.2104      43.9830      -2.6946
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.7659       0.1085      -5.4349      -0.6093       0.6615       1.2104      43.9830       0.0724
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830       0.6244
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830      -2.1210
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830      -7.8665
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830      -5.6119
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830       2.6426
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830      -7.1028
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       4.0782       0.6209      -5.4349      -0.6093       1.7432       1.2104      43.9830      -4.8483
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830       0.2769
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830      -1.8107
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830      -2.8984
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830      -2.9861
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830       0.9263
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830       1.8386
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.9755      -0.0368      -5.4349      -0.6093       0.7017       1.2104      43.9830       0.7509
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830       1.9700
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830     -10.1025
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830      -9.1750
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830      -5.2474
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830      -2.3199
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830       5.6076
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.7214      -0.0520      -5.4349      -0.6093       0.7513       1.2104      43.9830       3.5351
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830       2.6227
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830      -0.4392
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830       0.4989
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830      -1.5630
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.4625     999.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830      -1.1624
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830      -0.6868
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.5944      -0.0626      -5.4349      -0.6093       2.0341       1.2104      43.9830      -3.7487
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.1318       0.2005      -5.4349      -0.6093       0.2663       1.2104      43.9830       0.3837
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.1318       0.2005      -5.4349      -0.6093       0.2663       1.2104      43.9830      -1.9413
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.1318       0.2005      -5.4349      -0.6093       0.2663       1.2104      43.9830      -7.2663
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.1318       0.2005      -5.4349      -0.6093       0.2663       1.2104      43.9830       0.4088
