      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.1618      -0.2637      -5.8200      -0.9062       2.2891       1.3268      44.0575      -2.7462
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.1618      -0.2637      -5.8200      -0.9062       2.2891       1.3268      44.0575      -3.4306
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.1618      -0.2637      -5.8200      -0.9062       2.2891       1.3268      44.0575      -0.1150
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575       1.2475
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575      -0.7796
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575      -5.8067
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575      -2.8339
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575       6.1390
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575      -2.8881
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.4596       0.0791      -5.8200      -0.9062       1.8205       1.3268      44.0575       0.0848
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575       2.7454
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575       0.7800
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575      -0.1854
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575      -0.1508
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575       3.8838
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575       4.9184
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.1660       0.0173      -5.8200      -0.9062       0.6548       1.3268      44.0575       3.9530
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575       4.6110
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575      -7.4858
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575      -6.5825
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575      -2.6792
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575       0.2241
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575       8.1273
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.6055       0.1487      -5.8200      -0.9062       0.6992       1.3268      44.0575       6.0306
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575       1.9533
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575      -0.7978
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575       0.4511
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575      -1.3001
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      44.9915     999.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575       4.9403
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575       0.1977
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.8452      -0.1969      -5.8200      -0.9062       4.6254       1.3268      44.0575      -2.5534
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.5015       0.0429      -5.8200      -0.9062       1.7047       1.3268      44.0575      -0.5928
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.5015       0.0429      -5.8200      -0.9062       1.7047       1.3268      44.0575      -2.5838
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.5015       0.0429      -5.8200      -0.9062       1.7047       1.3268      44.0575      -7.5748
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.5015       0.0429      -5.8200      -0.9062       1.7047       1.3268      44.0575       0.4342
