      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.5763       0.3324      -5.5816      -0.9530       2.0176       0.9669      45.9704      -2.2222
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.5763       0.3324      -5.5816      -0.9530       2.0176       0.9669      45.9704      -3.5335
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.5763       0.3324      -5.5816      -0.9530       2.0176       0.9669      45.9704      -0.8448
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704       1.9835
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704      -0.0748
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704      -5.1331
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704      -2.1914
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704       6.7502
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704      -2.3081
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.4604       0.0794      -5.5816      -0.9530       2.0444       0.9669      45.9704       0.6336
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704       1.8476
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704      -0.7070
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704      -2.2615
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704      -2.8161
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704       0.6293
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704       1.0748
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       6.1087       0.5757      -5.5816      -0.9530       1.2407       0.9669      45.9704      -0.4798
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704       3.0253
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704      -8.8446
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704      -7.7144
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704      -3.5843
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704      -0.4541
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704       7.6761
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.1533      -0.1091      -5.5816      -0.9530       0.0920       0.9669      45.9704       5.8062
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704       3.7262
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704       0.7268
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704       1.7274
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704      -0.2720
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.5880     999.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704      -4.6833
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704       0.7292
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.8358       0.0205      -5.5816      -0.9530       3.0148       0.9669      45.9704      -2.2702
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.6218      -0.3999      -5.5816      -0.9530       1.4621       0.9669      45.9704      -1.3680
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.6218      -0.3999      -5.5816      -0.9530       1.4621       0.9669      45.9704      -2.9470
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.6218      -0.3999      -5.5816      -0.9530       1.4621       0.9669      45.9704      -7.5261
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.6218      -0.3999      -5.5816      -0.9530       1.4621       0.9669      45.9704       0.8949
