      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.1998      -0.4441      -4.7809      -0.6120       2.8574       1.6172      43.7409      -1.0987
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.1998      -0.4441      -4.7809      -0.6120       2.8574       1.6172      43.7409      -1.7956
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.1998      -0.4441      -4.7809      -0.6120       2.8574       1.6172      43.7409       1.5075
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409       0.8817
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409      -1.0020
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409      -5.8858
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409      -2.7695
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409       6.3467
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409      -2.5370
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.2226      -0.2573      -4.7809      -0.6120       3.5610       1.6172      43.7409       0.5792
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409       2.5010
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409       0.2027
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409      -1.0955
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409      -1.3937
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409       2.3080
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409       3.0098
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.1571       0.1572      -4.7809      -0.6120       2.6871       1.6172      43.7409       1.7115
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409       4.7994
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409      -7.3656
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409      -6.5306
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409      -2.6956
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409       0.1394
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409       7.9745
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.3347       0.0239      -4.7809      -0.6120       0.9013       1.6172      43.7409       5.8095
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409       4.2807
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409       1.1843
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409       2.0880
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409      -0.0083
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.6175     999.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409      -1.4872
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409       0.7990
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.0263      -0.0447      -4.7809      -0.6120       0.1169       1.6172      43.7409      -2.2973
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.1538      -0.3500      -4.7809      -0.6120       2.4106       1.6172      43.7409       0.5820
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.1538      -0.3500      -4.7809      -0.6120       2.4106       1.6172      43.7409      -1.2090
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.1538      -0.3500      -4.7809      -0.6120       2.4106       1.6172      43.7409      -6.0000
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.1538      -0.3500      -4.7809      -0.6120       2.4106       1.6172      43.7409       2.2089
