      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.5003      -0.0301      -4.4260      -0.6398       0.2872       0.7710      43.9224      -3.1709
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.5003      -0.0301      -4.4260      -0.6398       0.2872       0.7710      43.9224      -4.4166
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.5003      -0.0301      -4.4260      -0.6398       0.2872       0.7710      43.9224      -1.6623
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224       3.9697
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224       1.3651
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224      -4.2395
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224      -1.8442
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224       6.5512
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224      -3.0534
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.5502       0.3288      -4.4260      -0.6398       2.8144       0.7710      43.9224      -0.6580
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224       3.8351
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224       1.2535
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224      -0.3281
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224      -0.9097
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224       2.5087
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224       2.9270
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.9466       0.3058      -4.4260      -0.6398       2.1262       0.7710      43.9224       1.3454
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224       4.2557
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224      -7.8978
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224      -7.0513
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224      -3.2048
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224      -0.3583
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224       7.4882
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.5061      -0.1223      -4.4260      -0.6398       2.4319       0.7710      43.9224       5.3347
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224       4.3630
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224       1.2990
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224       2.2349
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224       0.1708
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.5689     999.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224      -1.3244
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224       1.0426
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.6440      -0.2117      -4.4260      -0.6398       3.0739       0.7710      43.9224      -2.0215
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       1.0755       0.4561      -4.4260      -0.6398       1.4413       0.7710      43.9224       2.4412
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       1.0755       0.4561      -4.4260      -0.6398       1.4413       0.7710      43.9224      -0.2907
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       1.0755       0.4561      -4.4260      -0.6398       1.4413       0.7710      43.9224      -6.0227
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       1.0755       0.4561      -4.4260      -0.6398       1.4413       0.7710      43.9224       1.2453
