      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5382      -0.1824      -5.1216      -0.5970       1.5679       1.0838      45.0741      -1.7465
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5382      -0.1824      -5.1216      -0.5970       1.5679       1.0838      45.0741      -2.8224
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5382      -0.1824      -5.1216      -0.5970       1.5679       1.0838      45.0741       0.1018
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741       3.6134
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741       1.4852
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741      -3.6431
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741      -0.7713
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741       8.1005
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741      -1.0278
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.3528      -0.1300      -5.1216      -0.5970       0.1337       1.0838      45.0741       1.8440
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741       0.7888
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741      -1.5003
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741      -2.7893
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741      -3.0784
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741       0.6326
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741       1.3436
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.9335       0.0308      -5.1216      -0.5970       1.0867       1.0838      45.0741       0.0545
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741       5.2821
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741      -7.0554
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741      -6.3928
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741      -2.7302
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741      -0.0676
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741       7.5950
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.2631       0.0792      -5.1216      -0.5970       0.3838       1.0838      45.0741       5.2576
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741       3.2614
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741      -0.0278
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741       0.6830
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741      -1.6061
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.1373     999.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741      -1.7580
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741      -1.1845
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.5710       0.0309      -5.1216      -0.5970       2.8070       1.0838      45.0741      -4.4736
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.8919       0.0153      -5.1216      -0.5970       2.6136       1.0838      45.0741       1.3595
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.8919       0.0153      -5.1216      -0.5970       2.6136       1.0838      45.0741      -0.9140
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.8919       0.0153      -5.1216      -0.5970       2.6136       1.0838      45.0741      -6.1876
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.8919       0.0153      -5.1216      -0.5970       2.6136       1.0838      45.0741       1.5389
