      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.6121      -0.0736      -6.6663      -0.9150       1.1112       1.2688      44.6385      -1.7097
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.6121      -0.0736      -6.6663      -0.9150       1.1112       1.2688      44.6385      -2.5788
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.6121      -0.0736      -6.6663      -0.9150       1.1112       1.2688      44.6385       0.5521
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385       5.1861
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385       2.8693
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385      -2.4475
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385       0.2357
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385       8.9189
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385      -0.3979
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.5560       0.3741      -6.6663      -0.9150       0.5836       1.2688      44.6385       2.2853
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385       2.2976
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385       0.3539
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385      -0.5899
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385      -0.5336
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385       3.5227
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385       4.5790
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.5739       0.0011      -6.6663      -0.9150       0.8287       1.2688      44.6385       3.6353
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385       4.3586
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385      -8.1166
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385      -7.5919
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385      -4.0671
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385      -1.5423
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385       5.9825
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       3.1507       0.5326      -6.6663      -0.9150       1.3666       1.2688      44.6385       3.5073
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       6.5376
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       3.7343
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       4.9311
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       3.1279
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.0591     999.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385      -0.6163
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       4.5214
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -3.0565      -0.1394      -6.6663      -0.9150       1.4034       1.2688      44.6385       1.7182
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.1443      -0.1308      -6.6663      -0.9150       3.3334       1.2688      44.6385       0.0916
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.1443      -0.1308      -6.6663      -0.9150       3.3334       1.2688      44.6385      -1.7203
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.1443      -0.1308      -6.6663      -0.9150       3.3334       1.2688      44.6385      -6.5321
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.1443      -0.1308      -6.6663      -0.9150       3.3334       1.2688      44.6385       1.6560
