      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.3195      -0.0669      -4.8455      -0.5426       0.7637       1.3325      46.2624      -2.8177
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.3195      -0.0669      -4.8455      -0.5426       0.7637       1.3325      46.2624      -3.9207
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.3195      -0.0669      -4.8455      -0.5426       0.7637       1.3325      46.2624      -1.0238
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -1.2354
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -3.2447
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -8.2540
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -5.2634
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624       3.7273
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -5.2820
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.7428      -0.1607      -4.8455      -0.5426       1.4801       1.3325      46.2624      -2.2913
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624       1.8034
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624      -0.3503
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624      -1.5040
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624      -1.6577
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624       2.1886
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624       3.0349
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.0508      -0.0163      -4.8455      -0.5426       1.8781       1.3325      46.2624       1.8812
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624       5.7416
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624      -6.4362
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624      -5.6139
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624      -1.7917
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624       1.0306
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624       8.8528
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.2910       0.0078      -4.8455      -0.5426       0.4316       1.3325      46.2624       6.6751
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624       4.2360
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624       1.1183
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624       2.0007
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624      -0.1169
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      45.1013     999.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624       5.8667
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624       0.6478
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.8407      -0.0524      -4.8455      -0.5426       1.8555       1.3325      46.2624      -2.4698
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.5830       0.0146      -4.8455      -0.5426       2.1483       1.3325      46.2624       1.4886
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.5830       0.0146      -4.8455      -0.5426       2.1483       1.3325      46.2624      -0.6960
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.5830       0.0146      -4.8455      -0.5426       2.1483       1.3325      46.2624      -5.8806
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.5830       0.0146      -4.8455      -0.5426       2.1483       1.3325      46.2624       1.9347
