      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1285      -0.0084      -5.0432      -0.6084       1.9412       1.6600      41.1461      -1.5949
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1285      -0.0084      -5.0432      -0.6084       1.9412       1.6600      41.1461      -2.7059
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1285      -0.0084      -5.0432      -0.6084       1.9412       1.6600      41.1461       0.1830
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461       2.4858
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461       0.5041
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461      -4.4775
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461      -1.4592
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461       7.5591
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461      -1.4225
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.6475      -0.1378      -5.0432      -0.6084       5.0464       1.6600      41.1461       1.5958
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461       2.4255
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461       0.4832
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461      -0.4591
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461      -0.4015
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461       3.6562
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461       4.7139
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       1.6695      -0.1771      -5.0432      -0.6084       2.0606       1.6600      41.1461       3.7716
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461       5.5214
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461      -6.7553
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461      -6.0320
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461      -2.3086
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461       0.4147
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461       8.1380
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0918       0.1572      -5.0432      -0.6084       1.7862       1.6600      41.1461       5.8613
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461       1.1887
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461      -1.4500
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461      -0.0887
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461      -1.7273
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      40.7226     999.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461       0.3566
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461      -0.0047
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.2775      -0.4808      -5.0432      -0.6084       2.0585       1.6600      41.1461      -2.6433
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.3931      -0.1029      -5.0432      -0.6084       1.9744       1.6600      41.1461       0.7789
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.3931      -0.1029      -5.0432      -0.6084       1.9744       1.6600      41.1461      -1.2376
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.3931      -0.1029      -5.0432      -0.6084       1.9744       1.6600      41.1461      -6.2542
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.3931      -0.1029      -5.0432      -0.6084       1.9744       1.6600      41.1461       1.7292
