      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.2450      -0.3939      -4.4986      -0.5819       1.7687       1.6494      46.3384      -1.1490
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.2450      -0.3939      -4.4986      -0.5819       1.7687       1.6494      46.3384      -1.9013
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.2450      -0.3939      -4.4986      -0.5819       1.7687       1.6494      46.3384       1.3464
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384       1.6839
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384      -1.0686
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384      -6.8210
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384      -4.5734
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384       3.6742
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384      -6.0783
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       2.9623       0.6062      -4.4986      -0.5819       0.7120       1.6494      46.3384      -3.8307
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384       2.2874
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384      -0.2034
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384      -1.6941
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384      -2.1849
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384       1.3244
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384       1.8336
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.2984       0.3446      -4.4986      -0.5819       3.6073       1.6494      46.3384       0.3428
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384       6.2979
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384      -5.9414
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384      -5.1808
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384      -1.4202
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384       1.3404
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384       9.1010
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.6256       0.0932      -4.4986      -0.5819       2.0268       1.6494      46.3384       6.8616
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384       4.0954
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384       1.0245
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384       1.9537
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384      -0.1171
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      36.5126     999.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384      -2.6753
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384       0.7412
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.1748      -0.0754      -4.4986      -0.5819       1.8277       1.6494      46.3384      -2.3297
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.1433      -0.0558      -4.4986      -0.5819       1.6664       1.6494      46.3384      -0.1426
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.1433      -0.0558      -4.4986      -0.5819       1.6664       1.6494      46.3384      -2.2330
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.1433      -0.0558      -4.4986      -0.5819       1.6664       1.6494      46.3384      -7.3233
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.1433      -0.0558      -4.4986      -0.5819       1.6664       1.6494      46.3384       0.5863
