     22.0000     912.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       6.0000       0.0000      55.0000      11.0000      -1.4606      -0.2407       2.6258       0.2324       1.2676       0.5919      59.7606      -1.7979
     22.0000     913.0000       1.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      53.0000       9.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606       0.7064
     22.0000     913.0000       2.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.0000      10.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606       2.0667
     22.0000     913.0000       3.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      53.0000      12.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606      -0.5731
     22.0000     913.0000       4.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      57.0000      12.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606       2.7871
     22.0000     913.0000       5.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      59.0000      12.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606       4.1473
     22.0000     913.0000       6.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      56.0000      11.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606       0.5075
     22.0000     913.0000       7.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      50.7705     999.0000      -1.5002      -0.0262       2.6258       0.2324       3.1052       0.5919      59.7606      -5.3617
     22.0000     914.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      61.0000      11.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606       3.7790
     22.0000     914.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      60.0000      10.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606       2.2849
     22.0000     914.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      56.0000      11.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606      -2.2092
     22.0000     914.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      57.0000      10.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606      -1.7032
     22.0000     914.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      61.0000       9.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606       1.8027
     22.0000     914.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      57.0000      10.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606      -2.6914
     22.0000     914.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       6.0000       0.0000      58.2713     999.0000       1.9269      -0.1719       2.6258       0.2324       0.7167       0.5919      59.7606      -1.9142
     22.0000     915.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      59.0000       9.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       1.4498
     22.0000     915.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      61.0000      10.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       2.9653
     22.0000     915.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      61.0000       9.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       2.4809
     22.0000     915.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606      -1.0036
     22.0000     915.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      62.0000       9.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       2.5120
     22.0000     915.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      60.0000      11.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       0.0275
     22.0000     915.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      62.0000      11.0000       1.1868      -0.1816       2.6258       0.2324       1.5799       0.5919      59.7606       1.5431
     22.0000     916.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       0.0000      -6.0000      57.0000      11.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606      -2.1146
     22.0000     916.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       1.0000      -5.0000      61.0000      11.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606       1.2964
     22.0000     916.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       2.0000      -4.0000      66.0000       9.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606       5.7073
     22.0000     916.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       3.0000      -3.0000      62.0000      10.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606       1.1182
     22.0000     916.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       4.0000      -2.0000      63.0000      10.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606       1.5292
     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       5.0000      -1.0000      61.0000      11.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606      -1.0599
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       6.0000       0.0000      63.0000      11.0000       2.6564      -0.0769       2.6258       0.2324       1.1653       0.5919      59.7606       0.3511
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       0.0000      -6.0000      55.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606      -1.5551
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606      -1.2795
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       2.0000      -4.0000      61.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606       2.9961
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       3.0000      -3.0000      60.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606       1.2717
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       4.0000      -2.0000      63.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606       3.5473
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       5.0000      -1.0000      58.0000      10.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606      -2.1771
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       6.0000       0.0000      55.0000      12.0000       2.8596       0.0584       2.6258       0.2324       1.1262       0.5919      59.7606      -5.9015
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      55.0000       9.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606       1.4905
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.0000       9.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606      -1.2219
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      58.0000       9.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606       3.0658
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      58.0000       9.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606       2.3534
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      58.0000       9.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606       1.6410
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      56.0000      11.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606      -1.0713
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      50.1962     999.0000       1.0424       0.0464       2.6258       0.2324       1.8059       0.5919      59.7606      -7.5875
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      51.0000       9.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606       1.4165
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606       2.9189
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606       5.4213
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606      -2.0763
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000       9.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606      -6.5739
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606      -0.0715
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      54.7624     999.0000      -3.4497      -0.1684       2.6258       0.2324       0.5904       0.5919      59.7606       2.1933
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       0.0000      -6.0000      58.0000      10.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606      -0.7056
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       1.0000      -5.0000      58.0000       9.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606      -1.3316
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       2.0000      -4.0000      60.0000       9.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606       0.0424
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       3.0000      -3.0000      59.0000      10.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606      -1.5836
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       4.0000      -2.0000      59.0000       8.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606      -2.2097
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       5.0000      -1.0000      64.0000       9.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606       2.1643
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       6.0000       0.0000      63.0000       9.0000       2.3443      -0.0400       2.6258       0.2324      -0.0294       0.5919      59.7606       0.5383
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      11.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995      -1.3689
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      55.0000       9.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995       0.5198
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000      10.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995      -2.5916
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      56.0000      10.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995      -0.7029
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      66.0000       9.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995       8.1857
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.0000       9.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995      -1.9257
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      55.0000      11.0000       3.0399       0.3257       0.7920       0.0441      -0.8834       0.5293      52.4995      -5.0370
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      58.0000       7.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995       5.5231
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      10.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995      -1.3138
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      52.0000      10.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995      -2.1507
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      57.0000       9.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995       2.0124
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995      -3.8244
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      53.0000       9.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995      -3.6613
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       6.0000       0.0000      56.0000      11.0000       1.6330       0.0512       0.7920       0.0441      -0.3072       0.5293      52.4995      -1.4982
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995      -0.6254
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       8.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995       3.9745
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      46.0000       9.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995      -1.4256
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000       9.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995       1.1744
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995      -0.2257
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.0000       9.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995      -3.6258
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      50.0027     999.0000      -4.8119      -0.3856       0.7920       0.0441       0.8514       0.5293      52.4995       0.9769
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      49.0000       8.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995       1.2221
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       9.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995       1.5686
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000       8.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995      -1.0850
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000       9.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995       5.2614
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.8097     999.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995      -0.5825
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000       9.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995       0.9542
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      49.0000       9.0000      -1.8494      -0.1321       0.7920       0.0441       1.7624       0.5293      52.4995      -2.6994
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      43.0000      10.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995      -3.3246
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.0000      11.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995       3.8907
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      52.0000       9.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995       4.1059
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.0000      10.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995      -0.6788
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      48.0000       8.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995      -1.4636
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      49.1690     999.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995      -1.0793
     23.0000      71.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      57.7586     999.0000      -4.5387      -0.0009       0.7920       0.0441       0.6791       0.5293      52.4995       6.7255
     23.0000      72.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       8.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995      -1.1240
     23.0000      72.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      54.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995       5.0892
     23.0000      72.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995       0.3024
     23.0000      72.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      52.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995       1.5157
     23.0000      72.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      48.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995      -3.2711
     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995       1.9421
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      60.0000       9.0000      -3.3095       0.0011       0.7920       0.0441      -0.7205       0.5293      52.4995       7.1553
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       0.0000      -6.0000      44.0000       8.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995      -2.0464
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       1.0000      -5.0000      40.0000      10.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995      -6.8231
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       2.0000      -4.0000      51.0000      10.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995       3.4003
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       3.0000      -3.0000      47.0000       9.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995      -1.3764
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       4.0000      -2.0000      48.0000      10.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995      -1.1530
     23.0000      73.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       5.0000      -1.0000      51.0000      10.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995       1.0703
     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.1264       6.0000       0.0000      57.0000      10.0000      -0.7579      -0.0090       0.7920       0.0441      -2.1044       0.5293      52.4995       6.2936
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       8.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995      -0.8083
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      52.0000       9.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995      -0.7774
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995      -2.7466
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       9.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995       1.2842
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      54.0000       9.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995      -1.6849
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000      10.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995       1.3459
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      10.0000       2.2683       0.1835       0.7920       0.0441       0.3800       0.5293      52.4995       2.3767
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995       0.6455
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995       1.5137
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995       1.3820
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      56.0000       9.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995       2.2502
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       0.7304       0.3461       0.7920       0.0441       1.0582       0.5293      52.4995       0.1184
