      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.9882      -0.0581      -4.8553      -0.5779       1.2783       1.3012      45.2835      -1.3690
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.9882      -0.0581      -4.8553      -0.5779       1.2783       1.3012      45.2835      -2.4395
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.9882      -0.0581      -4.8553      -0.5779       1.2783       1.3012      45.2835       0.4900
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835       1.2806
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835      -0.8151
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835      -5.9108
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835      -3.0065
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835       5.8978
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835      -3.1979
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.5990      -0.0329      -4.8553      -0.5779       0.7079       1.3012      45.2835      -0.2936
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835       2.6532
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835       0.5864
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835      -0.4804
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835      -0.5472
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835       3.3860
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835       4.3192
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.3123      -0.0618      -4.8553      -0.5779       1.6567       1.3012      45.2835       3.2524
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835       6.3955
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835      -5.8302
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835      -5.0559
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835      -1.2815
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835       1.4928
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835       9.2671
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.1393       0.0971      -4.8553      -0.5779       0.6621       1.3012      45.2835       7.0414
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835       2.3290
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835      -0.7687
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835       0.1336
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835      -1.9640
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.1621     999.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835      -2.8997
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835      -1.1594
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.7302      -0.0309      -4.8553      -0.5779       0.1387       1.3012      45.2835      -4.2571
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.6602       0.1487      -4.8553      -0.5779       0.4181       1.3012      45.2835       3.7931
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.6602       0.1487      -4.8553      -0.5779       0.4181       1.3012      45.2835       1.5159
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.6602       0.1487      -4.8553      -0.5779       0.4181       1.3012      45.2835      -3.7614
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.6602       0.1487      -4.8553      -0.5779       0.4181       1.3012      45.2835       3.9613
