      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.4264       0.0057      -4.5724      -0.5635       2.6338       1.1952      41.8324      -1.4974
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.4264       0.0057      -4.5724      -0.5635       2.6338       1.1952      41.8324      -2.6173
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.4264       0.0057      -4.5724      -0.5635       2.6338       1.1952      41.8324       0.2629
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324       0.3254
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324      -1.6659
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324      -6.6573
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324      -3.6486
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324       5.3600
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324      -3.6313
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.2872      -0.1228      -4.5724      -0.5635       0.2346       1.1952      41.8324      -0.6226
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324       0.2335
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324      -1.6394
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324      -2.5123
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324      -2.3852
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324       1.7419
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324       2.8690
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.6313      -0.2413      -4.5724      -0.5635       1.6045       1.1952      41.8324       1.9961
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324       3.6330
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324      -8.3659
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324      -7.3648
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324      -3.3637
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324      -0.3626
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324       7.6386
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.7178      -0.1153      -4.5724      -0.5635       2.0789       1.1952      41.8324       5.6397
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       5.2394
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       2.3616
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       3.4837
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       1.6059
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.9052     999.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       1.6333
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324       2.8502
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -3.0452      -0.2363      -4.5724      -0.5635       2.7468       1.1952      41.8324      -0.0276
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.7684      -0.4187      -4.5724      -0.5635       1.7179       1.1952      41.8324       0.3397
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.7684      -0.4187      -4.5724      -0.5635       1.7179       1.1952      41.8324      -1.3557
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.7684      -0.4187      -4.5724      -0.5635       1.7179       1.1952      41.8324      -6.0512
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.7684      -0.4187      -4.5724      -0.5635       1.7179       1.1952      41.8324       2.2534
