      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1836      -0.0024      -5.0063      -0.6025       3.3845       1.1034      43.9372      -1.3482
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1836      -0.0024      -5.0063      -0.6025       3.3845       1.1034      43.9372      -2.5878
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1836      -0.0024      -5.0063      -0.6025       3.3845       1.1034      43.9372       0.1727
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372       2.6590
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372       0.5194
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372      -4.6202
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372      -1.7599
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372       7.1005
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372      -2.0391
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.7302      -0.1023      -5.0063      -0.6025       1.1128       1.1034      43.9372       0.8212
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372       2.0357
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372       0.0304
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372      -0.9749
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372      -0.9802
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372       3.0146
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372       4.0093
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.6055      -0.2366      -5.0063      -0.6025       1.2972       1.1034      43.9372       3.0040
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372       5.5603
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372      -6.5874
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372      -5.7351
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372      -1.8828
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372       0.9695
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372       8.8218
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.4263      -0.0942      -5.0063      -0.6025       0.7311       1.1034      43.9372       6.6741
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372       3.2806
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372       0.0098
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372       0.7389
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372      -1.5319
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.5437     999.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372       1.7409
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372      -1.0736
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.6302       0.0289      -5.0063      -0.6025       0.1318       1.1034      43.9372      -4.3445
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.2254      -0.0385      -5.0063      -0.6025       0.4631       1.1034      43.9372       2.8577
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.2254      -0.0385      -5.0063      -0.6025       0.4631       1.1034      43.9372       0.6543
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.2254      -0.0385      -5.0063      -0.6025       0.4631       1.1034      43.9372      -4.5490
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.2254      -0.0385      -5.0063      -0.6025       0.4631       1.1034      43.9372       3.2476
