      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.7164       0.0980      -3.7624      -0.5941       1.7302       1.6565      44.6618      -3.0138
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.7164       0.0980      -3.7624      -0.5941       1.7302       1.6565      44.6618      -4.1720
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.7164       0.0980      -3.7624      -0.5941       1.7302       1.6565      44.6618      -1.3301
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -0.5513
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -2.4347
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -7.3181
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -4.2015
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618       4.9150
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -3.9684
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.0146      -0.1767      -3.7624      -0.5941       2.0585       1.6565      44.6618      -0.8518
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618       2.1314
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618       0.1831
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618      -0.7652
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618      -0.7135
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618       3.3382
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618       4.3899
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.2530      -0.1118      -3.7624      -0.5941       1.3465       1.6565      44.6618       3.4416
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618       2.9500
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618      -9.0453
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618      -8.0405
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618      -4.0357
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618      -1.0309
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618       6.9739
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.4192      -0.0649      -3.7624      -0.5941       1.6372       1.6565      44.6618       4.9786
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       5.4500
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       2.3523
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       3.2546
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       1.1569
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.1095     999.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       1.1688
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618       1.9615
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.7595       0.0376      -3.7624      -0.5941       1.3118       1.6565      44.6618      -1.1362
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4580      -0.1082      -3.7624      -0.5941       1.2397       1.6565      44.6618      -0.3553
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4580      -0.1082      -3.7624      -0.5941       1.2397       1.6565      44.6618      -2.3073
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4580      -0.1082      -3.7624      -0.5941       1.2397       1.6565      44.6618      -7.2592
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4580      -0.1082      -3.7624      -0.5941       1.2397       1.6565      44.6618       0.7888
