      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.0002       0.1557      -5.6246      -0.7318       0.1421       1.0272      45.5190      -1.1610
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.0002       0.1557      -5.6246      -0.7318       0.1421       1.0272      45.5190      -2.4380
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.0002       0.1557      -5.6246      -0.7318       0.1421       1.0272      45.5190       0.2851
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -0.2249
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -2.4727
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -7.7206
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -4.9684
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190       3.7838
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -5.4641
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       2.1011       0.1266      -5.6246      -0.7318       0.7594       1.0272      45.5190      -2.7119
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190       2.7480
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190       0.3008
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190      -1.1465
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190      -1.5938
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190       1.9590
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190       2.5117
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.8435       0.3260      -5.6246      -0.7318       0.1845       1.0272      45.5190       1.0645
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190       4.7609
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190      -7.2758
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190      -6.3125
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190      -2.3491
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190       0.6142
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190       8.5775
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0068      -0.0846      -5.6246      -0.7318       1.7052       1.0272      45.5190       6.5408
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       4.6960
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       1.7479
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       2.7998
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       0.8516
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      44.3549     999.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       6.2584
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190       1.9554
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.4289      -0.1732      -5.6246      -0.7318       2.0041       1.0272      45.5190      -0.9927
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.6866      -0.2114      -5.6246      -0.7318       1.6583       1.0272      45.5190       0.8561
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.6866      -0.2114      -5.6246      -0.7318       1.6583       1.0272      45.5190      -1.0538
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.6866      -0.2114      -5.6246      -0.7318       1.6583       1.0272      45.5190      -5.9637
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.6866      -0.2114      -5.6246      -0.7318       1.6583       1.0272      45.5190       2.1264
