      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.1977      -0.3574      -4.3183      -0.4620       2.0629       1.4455      43.9779      -1.5171
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.1977      -0.3574      -4.3183      -0.4620       2.0629       1.4455      43.9779      -2.2366
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.1977      -0.3574      -4.3183      -0.4620       2.0629       1.4455      43.9779       1.0438
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779       2.4518
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779       0.1578
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779      -5.1361
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779      -2.4301
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779       6.2759
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779      -3.0181
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.2389       0.2170      -4.3183      -0.4620       0.7453       1.4455      43.9779      -0.3120
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779      -1.3163
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779      -3.1816
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779      -4.0469
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779      -3.9122
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779       0.2225
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779       1.3571
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.9509      -0.2117      -4.3183      -0.4620       0.8530       1.4455      43.9779       0.4918
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779       5.7861
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779      -6.6368
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779      -6.0596
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779      -2.4824
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779       0.0947
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779       7.6719
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.8191       0.3459      -4.3183      -0.4620       0.5675       1.4455      43.9779       5.2491
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779       2.0568
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779      -0.6674
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779       0.6083
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779      -1.1159
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.4777     999.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779      -5.3625
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779       0.4356
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.4604      -0.3527      -4.3183      -0.4620       3.5712       1.4455      43.9779      -2.2886
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.5517      -0.0780      -4.3183      -0.4620       1.6899       1.4455      43.9779      -0.3080
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.5517      -0.0780      -4.3183      -0.4620       1.6899       1.4455      43.9779      -2.3070
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.5517      -0.0780      -4.3183      -0.4620       1.6899       1.4455      43.9779      -7.3060
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.5517      -0.0780      -4.3183      -0.4620       1.6899       1.4455      43.9779       0.6950
