      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.1643      -0.1675      -4.5769      -0.5913       0.6609       1.5355      41.3165      -2.5870
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.1643      -0.1675      -4.5769      -0.5913       0.6609       1.5355      41.3165      -3.6385
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.1643      -0.1675      -4.5769      -0.5913       0.6609       1.5355      41.3165      -0.6900
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165       1.6771
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165      -0.0522
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165      -4.7815
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165      -1.5108
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165       7.7599
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165      -0.9694
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.3381      -0.4897      -4.5769      -0.5913       1.6932       1.5355      41.3165       2.3013
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165       3.0217
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165       0.9093
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165      -0.2030
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165      -0.3153
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165       3.5723
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165       4.4600
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.0988      -0.1067      -4.5769      -0.5913       2.0425       1.5355      41.3165       3.3477
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165       5.5313
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165      -6.8884
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165      -6.3081
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165      -2.7278
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165      -0.1474
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165       7.4329
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.8992       0.2007      -4.5769      -0.5913       0.6616       1.5355      41.3165       5.0132
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165       4.8142
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165       1.5385
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165       2.2628
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165      -0.0129
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.0195     999.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165      -0.2691
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165       0.4357
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.6690       0.0567      -4.5769      -0.5913       1.7653       1.5355      41.3165      -2.8400
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.0478       0.0594      -4.5769      -0.5913       0.2955       1.5355      41.3165       3.0260
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.0478       0.0594      -4.5769      -0.5913       0.2955       1.5355      41.3165       0.7475
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.0478       0.0594      -4.5769      -0.5913       0.2955       1.5355      41.3165      -4.5309
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.0478       0.0594      -4.5769      -0.5913       0.2955       1.5355      41.3165       3.1907
