      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.8591      -0.3545      -5.2130      -0.7034       1.3643       1.4902      44.8499      -1.3182
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.8591      -0.3545      -5.2130      -0.7034       1.3643       1.4902      44.8499      -2.1161
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.8591      -0.3545      -5.2130      -0.7034       1.3643       1.4902      44.8499       1.0860
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499       1.2838
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499      -0.4937
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499      -5.2712
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499      -2.0486
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499       7.1739
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499      -1.6036
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.0513      -0.3749      -5.2130      -0.7034       0.3457       1.4902      44.8499       1.6189
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499       3.0236
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499       0.7233
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499      -0.5769
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499      -0.8771
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499       2.8226
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499       3.5224
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.8934       0.1479      -5.2130      -0.7034       2.9193       1.4902      44.8499       2.2221
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499       7.2527
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499      -5.0165
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499      -4.2857
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499      -0.5548
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499       2.1760
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499       9.9069
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.7393       0.1168      -5.2130      -0.7034       1.7213       1.4902      44.8499       7.6377
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499       1.7560
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499      -1.3592
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499      -0.4744
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499      -2.5896
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      44.5404     999.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499       2.8356
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499      -1.8201
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.1345      -0.0372      -5.2130      -0.7034       1.6792       1.4902      44.8499      -4.9353
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.6494       0.1853      -5.2130      -0.7034       1.7204       1.4902      44.8499       1.5446
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.6494       0.1853      -5.2130      -0.7034       1.7204       1.4902      44.8499      -0.7931
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.6494       0.1853      -5.2130      -0.7034       1.7204       1.4902      44.8499      -6.1308
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.6494       0.1853      -5.2130      -0.7034       1.7204       1.4902      44.8499       1.5315
