      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.2814       0.2725      -4.6225      -0.6091       2.1209       1.5311      43.9898      -2.0941
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.2814       0.2725      -4.6225      -0.6091       2.1209       1.5311      43.9898      -3.4596
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.2814       0.2725      -4.6225      -0.6091       2.1209       1.5311      43.9898      -0.8252
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -0.0023
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -1.8881
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -6.7739
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -3.6597
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898       5.4546
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -3.4312
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.7527      -0.2072      -4.6225      -0.6091       1.3337       1.5311      43.9898      -0.3170
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898       2.2698
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898       0.2911
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898      -0.6877
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898      -0.6664
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898       3.3549
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898       4.3761
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.0433      -0.1143      -4.6225      -0.6091       0.6159       1.5311      43.9898       3.3974
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898       6.2019
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898      -6.5345
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898      -6.2708
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898      -3.0072
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898      -0.7435
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898       6.5201
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.2558       0.6433      -4.6225      -0.6091       0.1696       1.5311      43.9898       3.7837
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898       3.4071
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898       0.6985
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898       1.9900
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898       0.2814
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      32.8989     999.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898      -5.5282
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898       1.8643
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.8771      -0.3845      -4.6225      -0.6091       1.3142       1.5311      43.9898      -0.8442
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.7800      -0.1367      -4.6225      -0.6091       0.4270       1.5311      43.9898       0.7743
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.7800      -0.1367      -4.6225      -0.6091       0.4270       1.5311      43.9898      -1.1820
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.7800      -0.1367      -4.6225      -0.6091       0.4270       1.5311      43.9898      -6.1383
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.7800      -0.1367      -4.6225      -0.6091       0.4270       1.5311      43.9898       1.9055
