      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.1496      -0.3363      -5.3694      -0.6553       1.9187       1.1789      44.0753       0.1058
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.1496      -0.3363      -5.3694      -0.6553       1.9187       1.1789      44.0753      -0.6497
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.1496      -0.3363      -5.3694      -0.6553       1.9187       1.1789      44.0753       2.5948
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753       1.8475
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753      -0.4448
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753      -5.7371
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753      -3.0294
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753       5.6784
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753      -3.6139
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.2926       0.2004      -5.3694      -0.6553       1.2509       1.1789      44.0753      -0.9062
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753       1.6008
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753      -0.0567
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753      -0.7142
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753      -0.3717
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753       3.9708
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753       5.3133
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       1.2293      -0.4343      -5.3694      -0.6553       1.2717       1.1789      44.0753       4.6558
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753       4.3960
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753      -8.2614
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753      -7.9188
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753      -4.5762
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753      -2.2336
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753       5.1090
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       3.9743       0.5656      -5.3694      -0.6553       0.0786       1.1789      44.0753       2.4516
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753       4.7899
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753       1.4323
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753       2.0748
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753      -0.2827
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      41.2836     999.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753       1.6433
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753       0.0022
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.3157       0.2657      -5.3694      -0.6553       0.5936       1.1789      44.0753      -3.3553
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.1666      -0.2915      -5.3694      -0.6553       0.6158       1.1789      44.0753       0.6895
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.1666      -0.2915      -5.3694      -0.6553       0.6158       1.1789      44.0753      -1.1108
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.1666      -0.2915      -5.3694      -0.6553       0.6158       1.1789      44.0753      -5.9112
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.1666      -0.2915      -5.3694      -0.6553       0.6158       1.1789      44.0753       2.2884
