      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.4044       0.0529      -4.4331      -0.7558       1.7878       1.5910      41.9581      -2.4712
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.4044       0.0529      -4.4331      -0.7558       1.7878       1.5910      41.9581      -3.5407
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.4044       0.0529      -4.4331      -0.7558       1.7878       1.5910      41.9581      -0.6102
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581       0.5300
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581      -1.5209
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581      -6.5719
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581      -3.6228
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581       5.3263
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581      -3.7247
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.4184       0.0344      -4.4331      -0.7558       1.3766       1.5910      41.9581      -0.7756
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581       1.6752
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581      -0.5810
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581      -1.8372
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581      -2.0933
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581       1.6505
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581       2.3943
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.1516       0.2396      -4.4331      -0.7558       2.0476       1.5910      41.9581       1.1381
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581       4.5909
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581      -7.5282
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581      -6.6474
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581      -2.7665
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581       0.1144
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581       7.9952
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.1186       0.1026      -4.4331      -0.7558       1.7889       1.5910      41.9581       5.8761
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581       3.7840
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581       0.7074
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581       1.6308
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581      -0.4458
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      40.6369     999.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581       1.1145
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581       0.4010
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.3402       0.0600      -4.4331      -0.7558       2.9557       1.5910      41.9581      -2.6756
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.6097      -0.1817      -4.4331      -0.7558       1.7279       1.5910      41.9581      -0.2310
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.6097      -0.1817      -4.4331      -0.7558       1.7279       1.5910      41.9581      -2.0658
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.6097      -0.1817      -4.4331      -0.7558       1.7279       1.5910      41.9581      -6.9007
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.6097      -0.1817      -4.4331      -0.7558       1.7279       1.5910      41.9581       1.2645
