      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.5133       0.3266      -4.4307      -0.9017       1.9273       1.5478      43.7407      -2.7739
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.5133       0.3266      -4.4307      -0.9017       1.9273       1.5478      43.7407      -3.9208
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.5133       0.3266      -4.4307      -0.9017       1.9273       1.5478      43.7407      -1.0678
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -2.3926
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -3.9799
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -8.5671
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -5.1544
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407       4.2584
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -4.3289
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.3500      -0.2331      -4.4307      -0.9017       0.8507       1.5478      43.7407      -0.9161
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407       1.5393
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407      -0.5002
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407      -1.5397
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407      -1.5792
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407       2.3812
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407       3.3417
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.6394       0.2192      -4.4307      -0.9017       0.7355       1.5478      43.7407       2.3022
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407       2.4534
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407      -9.2145
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407      -7.8823
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407      -3.5502
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407      -0.2181
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407       8.1140
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.0810      -0.1525      -4.4307      -0.9017       1.8246       1.5478      43.7407       6.4461
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407       1.5963
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407      -0.8657
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407       0.6724
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407      -0.7895
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.0634     999.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407       2.8120
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407       1.2866
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.9908      -0.3584      -4.4307      -0.9017       4.4890       1.5478      43.7407      -1.1753
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.4488      -0.0933      -4.4307      -0.9017       2.5102       1.5478      43.7407      -0.4269
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.4488      -0.0933      -4.4307      -0.9017       2.5102       1.5478      43.7407      -2.1539
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.4488      -0.0933      -4.4307      -0.9017       2.5102       1.5478      43.7407      -6.8810
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.4488      -0.0933      -4.4307      -0.9017       2.5102       1.5478      43.7407       1.3920
