      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.7113       0.3247      -4.5019      -0.6498       1.8932       1.7960      44.9879      -1.8764
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.7113       0.3247      -4.5019      -0.6498       1.8932       1.7960      44.9879      -3.2256
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.7113       0.3247      -4.5019      -0.6498       1.8932       1.7960      44.9879      -0.5749
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879       2.1147
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879      -0.1180
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879      -5.3508
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879      -2.5836
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879       6.1837
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879      -3.0491
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.1616       0.2083      -4.5019      -0.6498       2.2192       1.7960      44.9879      -0.2819
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879       1.3677
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879      -1.0991
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879      -2.5659
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879      -3.0327
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879       0.5005
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879       1.0337
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       6.4760       0.4423      -4.5019      -0.6498       1.7107       1.7960      44.9879      -0.4331
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879       3.7859
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879      -8.2180
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879      -7.2220
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879      -3.2259
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879      -0.2299
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879       7.7662
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.7619      -0.0205      -4.5019      -0.6498       1.7438       1.7960      44.9879       5.7623
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879       4.1974
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879       1.1590
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879       2.1205
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879       0.0821
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.5868     999.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879      -4.3696
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879       1.0052
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.3961       0.0140      -4.5019      -0.6498       3.9349       1.7960      44.9879      -2.0333
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       2.0224       0.2621      -4.5019      -0.6498       2.5536       1.7960      44.9879      -0.4040
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       2.0224       0.2621      -4.5019      -0.6498       2.5536       1.7960      44.9879      -2.6906
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       2.0224       0.2621      -4.5019      -0.6498       2.5536       1.7960      44.9879      -7.9772
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       2.0224       0.2621      -4.5019      -0.6498       2.5536       1.7960      44.9879      -0.2638
