      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5763       0.0169      -4.4454      -0.4311       2.1061       1.4660      43.5806      -1.6386
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5763       0.0169      -4.4454      -0.4311       2.1061       1.4660      43.5806      -2.8593
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5763       0.0169      -4.4454      -0.4311       2.1061       1.4660      43.5806      -0.0801
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806       2.7994
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806       0.2833
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806      -5.2328
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806      -2.7489
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806       5.7351
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806      -3.7810
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.2478       0.3122      -4.4454      -0.4311       0.6420       1.4660      43.5806      -1.2971
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806       0.4917
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -2.2998
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -4.0912
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -4.8826
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -1.6741
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -1.4655
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       8.2318       0.5876      -4.4454      -0.4311       1.8515       1.4660      43.5806      -3.2570
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806       6.0955
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806      -5.8669
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806      -4.8293
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806      -0.7917
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806       2.2460
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806      10.2836
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -2.7023      -0.2415      -4.4454      -0.4311       1.8982       1.4660      43.5806       8.3212
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       3.9926
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       1.3673
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       2.7421
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       1.1169
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      34.0127     999.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806      -3.4956
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       2.8665
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -3.6140      -0.5786      -4.4454      -0.4311       2.6891       1.4660      43.5806       0.2413
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.5240      -0.3193      -4.4454      -0.4311       3.8389       1.4660      43.5806      -0.3936
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.5240      -0.3193      -4.4454      -0.4311       3.8389       1.4660      43.5806      -2.2781
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.5240      -0.3193      -4.4454      -0.4311       3.8389       1.4660      43.5806      -7.1626
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.5240      -0.3193      -4.4454      -0.4311       3.8389       1.4660      43.5806       0.9529
