      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000       1.7191       0.1889      -4.6787      -0.5479       2.5335       1.9243      42.8965      -4.3131
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000       1.7191       0.1889      -4.6787      -0.5479       2.5335       1.9243      42.8965      -5.6651
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000       1.7191       0.1889      -4.6787      -0.5479       2.5335       1.9243      42.8965      -3.0172
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965       1.5144
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965      -0.4836
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965      -5.4817
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965      -2.4798
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965       6.5222
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965      -2.4759
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.6690      -0.1651      -4.6787      -0.5479       0.9753       1.9243      42.8965       0.5261
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965       3.4257
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965       0.9025
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965      -0.6207
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965      -1.1439
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965       2.3329
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965       2.8096
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.0957       0.3600      -4.6787      -0.5479       2.2785       1.9243      42.8965       1.2864
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965       5.5160
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965      -6.8060
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965      -6.1281
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965      -2.4501
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965       0.2279
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965       7.9058
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.4689       0.1589      -4.6787      -0.5479       1.7887       1.9243      42.8965       5.5838
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965       2.5528
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965      -0.3699
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965       0.7073
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965      -1.2154
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.4631     999.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965      -4.6751
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965      -0.0609
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9098      -0.2404      -4.6787      -0.5479       3.4515       1.9243      42.8965      -2.9837
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.4229       0.0189      -4.6787      -0.5479       1.2117       1.9243      42.8965       2.6890
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.4229       0.0189      -4.6787      -0.5479       1.2117       1.9243      42.8965       0.5069
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.4229       0.0189      -4.6787      -0.5479       1.2117       1.9243      42.8965      -4.6751
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.4229       0.0189      -4.6787      -0.5479       1.2117       1.9243      42.8965       3.1428
