      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.9651      -0.0699      -3.8292      -0.4443       1.6648       1.4741      44.2927      -2.1718
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.9651      -0.0699      -3.8292      -0.4443       1.6648       1.4741      44.2927      -3.3303
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.9651      -0.0699      -3.8292      -0.4443       1.6648       1.4741      44.2927      -0.4889
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927       3.5833
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927       0.9343
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927      -4.7148
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927      -2.3638
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927       5.9872
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927      -3.6618
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.1187       0.4205      -3.8292      -0.4443       3.1118       1.4741      44.2927      -1.3109
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927       1.0475
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927      -1.0910
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927      -2.2295
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927      -2.3680
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927       1.4936
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927       2.3551
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.8627      -0.0900      -3.8292      -0.4443       2.1698       1.4741      44.2927       1.2166
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927       4.5898
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927      -7.6192
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927      -6.8281
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927      -3.0370
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927      -0.2459
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927       7.5452
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.3344      -0.0196      -3.8292      -0.4443       2.4422       1.4741      44.2927       5.3362
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927       2.9285
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927      -0.0996
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927       0.8723
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927      -1.1558
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.2349     999.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927       2.0511
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927      -0.2120
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.1883      -0.2004      -3.8292      -0.4443       1.9078       1.4741      44.2927      -3.2401
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.5306       0.1184      -3.8292      -0.4443       0.7907       1.4741      44.2927       0.4486
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.5306       0.1184      -3.8292      -0.4443       0.7907       1.4741      44.2927      -1.8983
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.5306       0.1184      -3.8292      -0.4443       0.7907       1.4741      44.2927      -7.2452
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.5306       0.1184      -3.8292      -0.4443       0.7907       1.4741      44.2927       0.4079
