      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.1308       0.0102      -4.1494      -0.5825       1.2297       1.3850      46.6846      -2.8462
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.1308       0.0102      -4.1494      -0.5825       1.2297       1.3850      46.6846      -4.0283
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.1308       0.0102      -4.1494      -0.5825       1.2297       1.3850      46.6846      -1.2105
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846       1.9078
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846      -0.0416
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846      -4.9909
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846      -1.9403
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846       7.1103
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846      -1.8390
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.7192      -0.2226      -4.1494      -0.5825       1.2216       1.3850      46.6846       1.2116
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846       1.4299
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846      -1.0080
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846      -2.4459
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846      -2.8838
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846       0.6783
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846       1.2404
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       5.1752       0.2659      -4.1494      -0.5825       1.8382       1.3850      46.6846      -0.1975
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846       4.2843
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846      -7.9465
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846      -7.1773
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846      -3.4080
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846      -0.6388
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846       7.1304
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.5538       0.0588      -4.1494      -0.5825       2.4201       1.3850      46.6846       4.8996
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846       2.6348
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846      -0.4998
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846       0.3656
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846      -1.7690
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      42.9419     999.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846       2.0384
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846      -1.0382
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.4927      -0.0374      -4.1494      -0.5825       2.8979       1.3850      46.6846      -4.1728
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.1612       0.0238      -4.1494      -0.5825       1.6414       1.3850      46.6846       0.1714
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.1612       0.0238      -4.1494      -0.5825       1.6414       1.3850      46.6846      -2.0244
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.1612       0.0238      -4.1494      -0.5825       1.6414       1.3850      46.6846      -7.2202
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.1612       0.0238      -4.1494      -0.5825       1.6414       1.3850      46.6846       0.5840
