      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.5950      -0.5878      -4.3274      -0.4858       0.5603       1.7871      42.0722      -1.4662
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.5950      -0.5878      -4.3274      -0.4858       0.5603       1.7871      42.0722      -2.1540
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.5950      -0.5878      -4.3274      -0.4858       0.5603       1.7871      42.0722       1.1582
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722       4.1465
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722       1.5966
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722      -3.9532
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722      -1.5030
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722       6.9472
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722      -2.6026
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.1496       0.2742      -4.3274      -0.4858       0.5004       1.7871      42.0722      -0.1524
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722       2.4804
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722       0.1600
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722      -1.1603
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722      -1.4806
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722       2.1990
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722       2.8787
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.6621       0.0447      -4.3274      -0.4858       2.1874       1.7871      42.0722       1.5584
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722       3.5886
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722      -8.2593
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722      -7.1072
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722      -2.9551
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722       0.1970
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722       8.3491
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.6226      -0.4277      -4.3274      -0.4858       3.3215       1.7871      42.0722       6.5012
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       5.1653
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       2.0089
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       2.8525
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       0.6961
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.1917     999.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       0.7315
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722       1.3833
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.4115      -0.1192      -4.3274      -0.4858       1.8247       1.7871      42.0722      -1.7731
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -3.1302       0.2459      -4.3274      -0.4858       1.6342       1.7871      42.0722       5.2758
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -3.1302       0.2459      -4.3274      -0.4858       1.6342       1.7871      42.0722       2.7542
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -3.1302       0.2459      -4.3274      -0.4858       1.6342       1.7871      42.0722      -2.7673
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -3.1302       0.2459      -4.3274      -0.4858       1.6342       1.7871      42.0722       4.7111
