      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.0085      -0.0440      -3.5868      -0.5053       1.4874       1.3646      44.8095      -1.1979
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.0085      -0.0440      -3.5868      -0.5053       1.4874       1.3646      44.8095      -2.4288
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.0085      -0.0440      -3.5868      -0.5053       1.4874       1.3646      44.8095       0.3403
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095       2.4945
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095       0.5402
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095      -4.4141
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095      -1.3684
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095       7.6773
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095      -1.2770
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -3.5283      -0.3206      -3.5868      -0.5053       2.5045       1.3646      44.8095       1.7686
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       4.0771
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       1.6698
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       0.2625
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095      -0.1449
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       3.4478
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       4.0405
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.1018       0.1324      -3.5868      -0.5053       1.6359       1.3646      44.8095       2.6331
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095       4.3149
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095      -7.6883
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095      -6.6916
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095      -2.6948
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095       0.3020
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095       8.2988
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.0396      -0.2717      -3.5868      -0.5053       2.6867       1.3646      44.8095       6.2956
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       5.3333
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       2.1737
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       3.0142
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       0.8546
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.7277     999.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       1.4228
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095       1.5355
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.4846      -0.1153      -3.5868      -0.5053       1.9494       1.3646      44.8095      -1.6240
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.1621       0.2769      -3.5868      -0.5053       1.5088       1.3646      44.8095       2.0504
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.1621       0.2769      -3.5868      -0.5053       1.5088       1.3646      44.8095      -0.5014
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.1621       0.2769      -3.5868      -0.5053       1.5088       1.3646      44.8095      -6.0533
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.1621       0.2769      -3.5868      -0.5053       1.5088       1.3646      44.8095       1.3949
