      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.9941      -0.2519      -6.2019      -0.8295       1.6367       1.4644      45.5865      -1.1214
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.9941      -0.2519      -6.2019      -0.8295       1.6367       1.4644      45.5865      -1.9689
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.9941      -0.2519      -6.2019      -0.8295       1.6367       1.4644      45.5865       1.1836
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865       3.1908
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865       1.0358
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865      -4.1192
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865      -1.2742
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865       7.5708
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865      -1.5842
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.1094       0.0557      -6.2019      -0.8295       2.6180       1.4644      45.5865       1.2608
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865       3.0132
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865       0.2810
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865      -1.4511
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865      -2.1832
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865       1.0846
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865       1.3525
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       6.0322       0.6328      -6.2019      -0.8295       1.6806       1.4644      45.5865      -0.3796
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865       4.2736
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865      -7.6867
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865      -6.6471
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865      -2.6075
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865       0.4322
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865       8.4718
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.3055      -0.1390      -6.2019      -0.8295       1.2337       1.4644      45.5865       6.5115
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865       1.0810
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -1.7877
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -0.6564
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -2.5252
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.7339     999.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -2.6600
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -1.2626
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.8079      -0.2306      -6.2019      -0.8295       2.0842       1.4644      45.5865      -4.1313
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.1518      -0.0568      -6.2019      -0.8295       2.4342       1.4644      45.5865       0.8910
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.1518      -0.0568      -6.2019      -0.8295       2.4342       1.4644      45.5865      -1.1516
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.1518      -0.0568      -6.2019      -0.8295       2.4342       1.4644      45.5865      -6.1941
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.1518      -0.0568      -6.2019      -0.8295       2.4342       1.4644      45.5865       1.7634
