      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.5625      -0.2854      -5.3263      -0.6548       1.6387       1.8729      45.6007      -2.6989
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.5625      -0.2854      -5.3263      -0.6548       1.6387       1.8729      45.6007      -3.5426
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.5625      -0.2854      -5.3263      -0.6548       1.6387       1.8729      45.6007      -0.3863
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007       3.4723
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007       1.1586
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007      -4.1551
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007      -1.4688
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007       7.2176
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007      -2.0961
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.5271       0.1846      -5.3263      -0.6548       2.3900       1.8729      45.6007       0.5902
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007       1.8233
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007      -0.7252
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007      -2.2736
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007      -2.8221
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007       0.6295
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007       1.0810
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       6.0380       0.4194      -5.3263      -0.6548       1.2180       1.8729      45.6007      -0.4674
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007       3.7758
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007      -8.1934
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007      -7.1625
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007      -3.1317
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007      -0.1008
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007       7.9300
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.1933      -0.1599      -5.3263      -0.6548       2.5493       1.8729      45.6007       5.9609
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007       2.2316
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007      -0.3731
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007       1.0223
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007      -0.5824
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      43.4515     999.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007       4.2644
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007       1.2083
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -1.1333      -0.5245      -5.3263      -0.6548       0.7304       1.8729      45.6007      -1.3963
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.1500       0.0262      -5.3263      -0.6548       1.2162       1.8729      45.6007       0.1732
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.1500       0.0262      -5.3263      -0.6548       1.2162       1.8729      45.6007      -1.9821
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.1500       0.0262      -5.3263      -0.6548       1.2162       1.8729      45.6007      -7.1374
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.1500       0.0262      -5.3263      -0.6548       1.2162       1.8729      45.6007       0.7074
