      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.4050      -0.1140      -4.9069      -0.6122       2.9995       1.5565      41.7428      -3.0132
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.4050      -0.1140      -4.9069      -0.6122       2.9995       1.5565      41.7428      -4.0215
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.4050      -0.1140      -4.9069      -0.6122       2.9995       1.5565      41.7428      -1.0298
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428       3.0322
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428       1.0923
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428      -3.8476
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428      -0.7875
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428       8.2727
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428      -0.6672
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.9869      -0.1824      -4.9069      -0.6122       1.0599       1.5565      41.7428       2.3929
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428       2.9905
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428       0.6336
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428      -0.7233
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428      -1.0801
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428       2.5630
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428       3.2062
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.0429       0.2346      -4.9069      -0.6122       1.4115       1.5565      41.7428       1.8493
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428       5.3592
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428      -6.6492
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428      -5.6576
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428      -1.6660
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428       1.3255
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428       9.3171
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -0.9365      -0.1139      -4.9069      -0.6122       0.7847       1.5565      41.7428       7.3087
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       5.1848
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       2.1491
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       3.1134
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       1.0777
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.3237     999.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       0.3657
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428       2.0063
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.7537      -0.0866      -4.9069      -0.6122       1.7313       1.5565      41.7428      -1.0294
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.4216      -0.1830      -4.9069      -0.6122       1.8716       1.5565      41.7428       0.8061
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.4216      -0.1830      -4.9069      -0.6122       1.8716       1.5565      41.7428      -1.1332
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.4216      -0.1830      -4.9069      -0.6122       1.8716       1.5565      41.7428      -6.0726
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.4216      -0.1830      -4.9069      -0.6122       1.8716       1.5565      41.7428       1.9881
