      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.2798      -0.2344      -3.9719      -0.6170       2.4376       1.5771      41.4420      -2.6878
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.2798      -0.2344      -3.9719      -0.6170       2.4376       1.5771      41.4420      -3.4795
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.2798      -0.2344      -3.9719      -0.6170       2.4376       1.5771      41.4420      -0.2712
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420       0.0411
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420      -1.7738
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420      -6.5887
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420      -3.4036
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420       5.7815
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420      -3.0333
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.8666      -0.2112      -3.9719      -0.6170       0.5267       1.5771      41.4420       0.1518
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420       1.8151
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420      -0.2506
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420      -1.3163
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420      -1.3820
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420       2.5523
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420       3.4865
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3499       0.0397      -3.9719      -0.6170       3.5325       1.5771      41.4420       2.4208
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420       5.0502
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420      -7.4756
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420      -7.0014
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420      -3.5272
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420      -1.0530
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420       6.4211
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.3526       0.4998      -3.9719      -0.6170       1.2127       1.5771      41.4420       3.8953
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420       2.5182
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420      -0.2727
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420       0.9364
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420      -0.8545
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.2073     999.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420      -1.4381
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420       0.5637
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.3343      -0.2352      -3.9719      -0.6170       2.3017       1.5771      41.4420      -2.2272
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.3073       0.3817      -3.9719      -0.6170       0.1311       1.5771      41.4420       2.3821
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.3073       0.3817      -3.9719      -0.6170       0.1311       1.5771      41.4420      -0.0257
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.3073       0.3817      -3.9719      -0.6170       0.1311       1.5771      41.4420      -5.4335
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.3073       0.3817      -3.9719      -0.6170       0.1311       1.5771      41.4420       2.1587
