      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -1.6054      -0.2077      -5.2983      -0.7154       0.6535       1.2185      43.4864      -2.5775
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -1.6054      -0.2077      -5.2983      -0.7154       0.6535       1.2185      43.4864      -3.5431
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -1.6054      -0.2077      -5.2983      -0.7154       0.6535       1.2185      43.4864      -0.5087
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -0.7525
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -2.8856
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -8.0187
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -5.1519
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864       3.7150
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -5.4181
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       1.1965      -0.0401      -5.2983      -0.7154       0.3709       1.2185      43.4864      -2.5513
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       4.0689
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       1.6149
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       0.1608
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864      -0.2932
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       3.2528
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       3.7987
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.7767       0.2808      -5.2983      -0.7154       1.3907       1.2185      43.4864       2.3447
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864       4.1421
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864      -8.0396
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864      -7.2213
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864      -3.4030
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864      -0.5846
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864       7.2337
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.5000       0.0084      -5.2983      -0.7154       0.4768       1.2185      43.4864       5.0520
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864       4.3511
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864       1.1216
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864       1.8921
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864      -0.3374
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      31.6984     999.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864      -7.8686
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864       0.2035
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.6741       0.0562      -5.2983      -0.7154       1.0495       1.2185      43.4864      -3.0260
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.3879      -0.5056      -5.2983      -0.7154       0.9811       1.2185      43.4864      -1.6114
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.3879      -0.5056      -5.2983      -0.7154       0.9811       1.2185      43.4864      -3.2791
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.3879      -0.5056      -5.2983      -0.7154       0.9811       1.2185      43.4864      -7.9468
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.3879      -0.5056      -5.2983      -0.7154       0.9811       1.2185      43.4864       0.3855
