      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.5500      -0.0951      -5.0788      -0.5976       1.0141       1.8417      42.1807      -0.7662
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.5500      -0.0951      -5.0788      -0.5976       1.0141       1.8417      42.1807      -1.7694
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.5500      -0.0951      -5.0788      -0.5976       1.0141       1.8417      42.1807       1.2275
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -0.2791
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -2.1988
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -7.1185
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -4.0383
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807       5.0420
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -3.8777
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.5935      -0.1785      -5.0788      -0.5976       1.3525       1.8417      42.1807      -0.7975
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807       1.2694
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807      -0.8395
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807      -1.9485
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807      -2.0575
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807       1.8335
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807       2.7246
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.7009       0.0107      -5.0788      -0.5976       3.0516       1.8417      42.1807       1.6156
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807       5.6468
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807      -6.9348
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807      -6.5165
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807      -3.0981
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807      -0.6797
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807       6.7387
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.8077       0.4834      -5.0788      -0.5976       2.9256       1.8417      42.1807       4.1571
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807       2.0082
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807      -0.8451
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807       0.3016
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807      -1.5517
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      45.0097     999.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807       4.6047
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807      -0.2583
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       1.0634      -0.2450      -5.0788      -0.5976       2.0061       1.8417      42.1807      -3.1116
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.8951      -0.1453      -5.0788      -0.5976       1.6672       1.8417      42.1807       0.7283
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.8951      -0.1453      -5.0788      -0.5976       1.6672       1.8417      42.1807      -1.2246
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.8951      -0.1453      -5.0788      -0.5976       1.6672       1.8417      42.1807      -6.1775
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.8951      -0.1453      -5.0788      -0.5976       1.6672       1.8417      42.1807       1.8695
