      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -2.0404       0.1190      -4.5652      -0.7662       2.2194       1.2977      43.7662      -1.6698
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -2.0404       0.1190      -4.5652      -0.7662       2.2194       1.2977      43.7662      -2.6677
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -2.0404       0.1190      -4.5652      -0.7662       2.2194       1.2977      43.7662       0.3344
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662       0.6484
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662      -1.2290
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662      -6.1064
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662      -2.9838
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662       6.1388
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662      -2.7386
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.9578      -0.0015      -4.5652      -0.7662       2.2410       1.2977      43.7662       0.3841
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662       2.4384
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662       0.1751
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662      -1.0882
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662      -1.3516
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662       2.3851
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662       3.1218
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.0900       0.3845      -4.5652      -0.7662       1.1161       1.2977      43.7662       1.8584
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662       2.9081
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662      -8.9482
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662      -7.8045
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662      -3.6609
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662      -0.5172
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662       7.6265
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.8350      -0.0225      -4.5652      -0.7662       1.0897       1.2977      43.7662       5.7701
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662       2.5767
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662      -0.2463
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662       0.9306
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662      -0.8924
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      36.0175     999.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662      -3.6980
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662       0.4615
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.0888      -0.0558      -4.5652      -0.7662       2.8585       1.2977      43.7662      -2.3616
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -1.8418      -0.2318      -4.5652      -0.7662       1.7470       1.2977      43.7662      -0.5310
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -1.8418      -0.2318      -4.5652      -0.7662       1.7470       1.2977      43.7662      -2.1781
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -1.8418      -0.2318      -4.5652      -0.7662       1.7470       1.2977      43.7662      -6.8251
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -1.8418      -0.2318      -4.5652      -0.7662       1.7470       1.2977      43.7662       1.5278
