      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.9251      -0.2854      -5.3293      -0.6961       2.9776       1.4165      45.7007       0.7478
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.9251      -0.2854      -5.3293      -0.6961       2.9776       1.4165      45.7007      -0.0911
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.9251      -0.2854      -5.3293      -0.6961       2.9776       1.4165      45.7007       3.0699
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007       2.2341
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007       0.0176
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007      -5.1989
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007      -2.4154
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007       6.3681
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007      -2.8484
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -0.6963       0.0922      -5.3293      -0.6961       0.0365       1.4165      45.7007      -0.0649
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007       1.9953
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007       0.0190
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007      -0.9573
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007      -0.9336
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007       3.0900
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007       4.1137
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.6188      -0.1480      -5.3293      -0.6961       1.3180       1.4165      45.7007       3.1374
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007       3.9576
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007      -8.3251
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007      -7.6078
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007      -3.8905
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007      -1.1732
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007       6.5441
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.1282       0.1584      -5.3293      -0.6961       1.6468       1.4165      45.7007       4.2614
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007       3.7062
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007       0.5123
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007       1.3184
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007      -0.8755
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.0408     999.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007      -1.0286
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007      -0.2633
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9098       0.0696      -5.3293      -0.6961       0.0056       1.4165      45.7007      -3.4572
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4042      -0.0331      -5.3293      -0.6961       0.8660       1.4165      45.7007       0.5120
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4042      -0.0331      -5.3293      -0.6961       0.8660       1.4165      45.7007      -1.5792
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4042      -0.0331      -5.3293      -0.6961       0.8660       1.4165      45.7007      -6.6704
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4042      -0.0331      -5.3293      -0.6961       0.8660       1.4165      45.7007       1.2384
