      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.4066      -0.1128      -4.6698      -0.5224       3.1757       1.6177      43.4669      -0.6928
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.4066      -0.1128      -4.6698      -0.5224       3.1757       1.6177      43.4669      -1.7532
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.4066      -0.1128      -4.6698      -0.5224       3.1757       1.6177      43.4669       1.1865
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669       1.7432
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669      -0.2677
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669      -5.2786
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669      -2.2894
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669       6.6997
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669      -2.3112
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.8362      -0.1623      -4.6698      -0.5224       2.0659       1.6177      43.4669       0.6780
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669       2.3822
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669      -0.0534
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669      -1.4890
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669      -1.9246
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669       1.6398
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669       2.2042
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.5867       0.2625      -4.6698      -0.5224       0.4968       1.6177      43.4669       0.7686
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669       2.7539
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669      -9.3896
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669      -8.5330
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669      -4.6764
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669      -1.8198
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669       6.0367
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.0760      -0.0297      -4.6698      -0.5224       1.6123       1.6177      43.4669       3.8933
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669       4.6720
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669       1.2525
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669       1.8330
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669      -0.5865
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.2715     999.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669      -2.7346
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669      -0.4255
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.9762       0.2464      -4.6698      -0.5224       3.2876       1.6177      43.4669      -3.8450
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000       0.8426       0.1537      -4.6698      -0.5224       1.7991       1.6177      43.4669       0.2845
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000       0.8426       0.1537      -4.6698      -0.5224       1.7991       1.6177      43.4669      -2.0424
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000       0.8426       0.1537      -4.6698      -0.5224       1.7991       1.6177      43.4669      -7.3692
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000       0.8426       0.1537      -4.6698      -0.5224       1.7991       1.6177      43.4669       0.3040
