      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -5.4764      -0.5104      -5.4349      -0.6936       1.5929       1.4953      44.3143       1.0568
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -5.4764      -0.5104      -5.4349      -0.6936       1.5929       1.4953      44.3143       0.5175
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -5.4764      -0.5104      -5.4349      -0.6936       1.5929       1.4953      44.3143       3.9782
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143       0.2841
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143      -1.7143
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143      -6.7127
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143      -3.7111
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143       5.2905
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143      -3.7078
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.1116      -0.0513      -5.4349      -0.6936       0.9283       1.4953      44.3143      -0.7062
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       4.0997
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       1.6710
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       0.2423
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143      -0.1864
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       3.3849
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       3.9562
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3718       0.3790      -5.4349      -0.6936       1.4326       1.4953      44.3143       2.5275
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143       6.3332
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143      -6.2080
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143      -5.7491
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143      -2.2902
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143       0.1687
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143       7.6276
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.3310       0.4914      -5.4349      -0.6936       1.7044       1.4953      44.3143       5.0865
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143       3.1034
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143       0.1787
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143       1.2540
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143      -0.6707
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      38.3633     999.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143      -1.2322
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143       0.4798
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.5130      -0.1250      -5.4349      -0.6936       3.1638       1.4953      44.3143      -2.4449
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.2199       0.0212      -5.4349      -0.6936       1.7115       1.4953      44.3143       0.3881
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.2199       0.0212      -5.4349      -0.6936       1.7115       1.4953      44.3143      -1.6828
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.2199       0.0212      -5.4349      -0.6936       1.7115       1.4953      44.3143      -6.7537
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.2199       0.0212      -5.4349      -0.6936       1.7115       1.4953      44.3143       1.1753
