      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000       1.0649       0.2549      -4.1035      -0.6229       0.4765       1.8214      40.2888      -4.2565
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000       1.0649       0.2549      -4.1035      -0.6229       0.4765       1.8214      40.2888      -5.5524
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000       1.0649       0.2549      -4.1035      -0.6229       0.4765       1.8214      40.2888      -2.8483
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888       1.0403
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888      -0.7964
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888      -5.6331
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888      -2.4698
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888       6.6936
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888      -2.1431
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.0268      -0.2043      -4.1035      -0.6229       1.8311       1.8214      40.2888       1.0202
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888       3.1882
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888       0.9921
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888      -0.2040
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888      -0.4001
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888       3.4037
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888       4.2076
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.4602       0.1551      -4.1035      -0.6229       0.7884       1.8214      40.2888       3.0115
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888       4.6666
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888      -7.2845
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888      -6.2357
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888      -2.1869
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888       0.8619
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888       8.9107
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000      -1.0466      -0.0898      -4.1035      -0.6229       0.7234       1.8214      40.2888       6.9596
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888       4.4162
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888       1.2443
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888       2.0723
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888      -0.0996
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      39.5765     999.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888       0.3049
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888       0.5565
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       0.5707       0.1310      -4.1035      -0.6229       2.0158       1.8214      40.2888      -2.6155
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4450       0.2923      -4.1035      -0.6229       2.0904       1.8214      40.2888       1.7860
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4450       0.2923      -4.1035      -0.6229       2.0904       1.8214      40.2888      -0.5473
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4450       0.2923      -4.1035      -0.6229       2.0904       1.8214      40.2888      -5.8806
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4450       0.2923      -4.1035      -0.6229       2.0904       1.8214      40.2888       1.7861
