      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -4.0558      -0.1120      -3.5444      -0.4915       1.7449       1.1570      43.9590      -0.3086
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -4.0558      -0.1120      -3.5444      -0.4915       1.7449       1.1570      43.9590      -1.4147
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -4.0558      -0.1120      -3.5444      -0.4915       1.7449       1.1570      43.9590       1.4791
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590       4.7331
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590       2.1249
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590      -3.4834
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590      -1.0916
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590       7.3001
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590      -2.3081
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.7926       0.3901      -3.5444      -0.4915       2.6054       1.1570      43.9590       0.0836
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590       3.3832
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590       1.0573
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590      -0.2685
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590      -0.5943
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590       3.0798
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590       3.7540
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.3524       0.1077      -3.5444      -0.4915       1.5894       1.1570      43.9590       2.4282
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590       3.5792
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590      -8.6519
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590      -7.8830
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590      -4.1140
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590      -1.3451
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590       6.4238
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.0843       0.0129      -3.5444      -0.4915       1.4886       1.1570      43.9590       4.1927
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590       6.0534
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590       2.9617
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590       3.8700
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590       1.7783
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      35.9065     999.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590      -1.4070
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590       2.5949
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -2.4650      -0.1265      -3.5444      -0.4915       3.5436       1.1570      43.9590      -0.4968
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.0592      -0.0835      -3.5444      -0.4915       1.0203       1.1570      43.9590       1.4986
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.0592      -0.0835      -3.5444      -0.4915       1.0203       1.1570      43.9590      -0.6361
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.0592      -0.0835      -3.5444      -0.4915       1.0203       1.1570      43.9590      -5.7708
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.0592      -0.0835      -3.5444      -0.4915       1.0203       1.1570      43.9590       2.0946
