      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -0.1861       0.1419      -4.1231      -0.5074       2.0725       1.2308      46.6435      -3.1467
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -0.1861       0.1419      -4.1231      -0.5074       2.0725       1.2308      46.6435      -4.5154
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -0.1861       0.1419      -4.1231      -0.5074       2.0725       1.2308      46.6435      -1.8841
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435       1.4250
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435      -0.9309
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435      -6.2868
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435      -3.6428
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435       5.0013
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435      -4.3547
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000       0.4067       0.1291      -4.1231      -0.5074       1.3577       1.2308      46.6435      -1.7106
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435       2.6072
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435       0.3170
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435      -0.9732
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435      -1.2634
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435       2.4465
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435       3.1563
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.3070       0.0634      -4.1231      -0.5074       2.2783       1.2308      46.6435       1.8661
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435       4.6797
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435      -7.6387
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435      -6.9572
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435      -3.2757
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435      -0.5941
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435       7.0874
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       0.8390       0.0916      -4.1231      -0.5074       0.4233       1.2308      46.6435       4.7690
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435       4.9463
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435       1.8386
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435       2.7308
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435       0.6230
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      33.9248     999.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435      -4.5599
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435       1.4075
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.6171      -0.1190      -4.1231      -0.5074       2.2583       1.2308      46.6435      -1.7003
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.3730       0.2682      -4.1231      -0.5074       2.1299       1.2308      46.6435       2.3878
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.3730       0.2682      -4.1231      -0.5074       2.1299       1.2308      46.6435      -0.1072
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.3730       0.2682      -4.1231      -0.5074       2.1299       1.2308      46.6435      -5.6023
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.3730       0.2682      -4.1231      -0.5074       2.1299       1.2308      46.6435       1.9027
