      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -5.1050      -0.4263      -4.3954      -0.6091       2.8682       1.0847      44.3001       0.1736
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -5.1050      -0.4263      -4.3954      -0.6091       2.8682       1.0847      44.3001      -0.5543
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -5.1050      -0.4263      -4.3954      -0.6091       2.8682       1.0847      44.3001       2.7178
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001       1.1749
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001      -0.7540
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001      -5.6830
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001      -2.6119
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001       6.4591
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001      -2.4698
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.8851      -0.2252      -4.3954      -0.6091       1.1051       1.0847      44.3001       0.6012
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001       2.9952
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001       0.7788
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001      -0.4375
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001      -0.6539
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001       3.1297
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001       3.9134
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.5378       0.0622      -4.3954      -0.6091       1.8414       1.0847      44.3001       2.6970
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001       4.7221
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001      -7.7098
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001      -7.1416
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001      -3.5734
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001      -1.0052
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001       6.5630
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.7428       0.2776      -4.3954      -0.6091       0.5379       1.0847      44.3001       4.1312
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       5.0128
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       2.0711
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       3.1293
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       1.1876
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      46.6461     999.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       8.8920
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001       2.3041
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -2.4548      -0.2124      -4.3954      -0.6091       2.0034       1.0847      44.3001      -0.6377
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.3986       0.0581      -4.3954      -0.6091       1.6748       1.0847      44.3001       0.7097
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.3986       0.0581      -4.3954      -0.6091       1.6748       1.0847      44.3001      -1.5027
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.3986       0.0581      -4.3954      -0.6091       1.6748       1.0847      44.3001      -6.7150
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.3986       0.0581      -4.3954      -0.6091       1.6748       1.0847      44.3001       1.0727
