      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.1382      -0.1277      -3.8579      -0.5300       2.6010       1.4625      44.1716      -1.3151
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.1382      -0.1277      -3.8579      -0.5300       2.6010       1.4625      44.1716      -2.2705
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.1382      -0.1277      -3.8579      -0.5300       2.6010       1.4625      44.1716       0.7742
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716       3.1145
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716       1.2457
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716      -3.6232
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716      -0.4920
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716       8.6392
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716      -0.2297
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -4.2647      -0.2142      -3.8579      -0.5300       2.8223       1.4625      44.1716       2.9015
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716       2.6942
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716       0.1434
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716      -1.4073
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716      -1.9580
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716       1.4913
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716       1.9406
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       4.7529       0.4676      -3.8579      -0.5300       1.4169       1.4625      44.1716       0.3899
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716       2.9682
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716      -9.2378
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716      -8.4438
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716      -4.6498
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716      -1.8558
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716       5.9382
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.9876       0.1229      -3.8579      -0.5300       0.4136       1.4625      44.1716       3.7322
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716       1.2006
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716      -1.4184
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716      -0.0375
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716      -1.6565
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      47.3717     999.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716       7.0962
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716       0.1055
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.4163      -0.4640      -3.8579      -0.5300       1.7422       1.4625      44.1716      -2.5136
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -2.0742      -0.0386      -3.8579      -0.5300       0.7250       1.4625      44.1716       1.3070
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -2.0742      -0.0386      -3.8579      -0.5300       0.7250       1.4625      44.1716      -0.7374
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -2.0742      -0.0386      -3.8579      -0.5300       0.7250       1.4625      44.1716      -5.7819
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -2.0742      -0.0386      -3.8579      -0.5300       0.7250       1.4625      44.1716       2.1737
