      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000      -3.0811      -0.3724      -4.6355      -0.6591       2.5508       1.4681      45.6720      -1.4042
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000      -3.0811      -0.3724      -4.6355      -0.6591       2.5508       1.4681      45.6720      -2.0717
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000      -3.0811      -0.3724      -4.6355      -0.6591       2.5508       1.4681      45.6720       1.2608
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720       1.9253
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720       0.0459
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720      -4.8335
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720      -1.7129
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720       7.4078
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720      -1.4716
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -2.4398      -0.1605      -4.6355      -0.6591       1.5773       1.4681      45.6720       1.6490
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       4.2953
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       1.8613
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       0.4273
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720      -0.0068
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       3.5592
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       4.1252
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       3.0276       0.3941      -4.6355      -0.6591       0.3485       1.4681      45.6720       2.6912
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720       2.4580
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720      -9.6290
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720      -8.7160
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720      -4.8030
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720      -1.8899
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720       6.0231
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       2.3771       0.0471      -4.6355      -0.6591       3.4704       1.4681      45.6720       3.9361
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720       2.5844
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720      -0.1821
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720       1.0514
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720      -0.7151
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.4477     999.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720      -2.0339
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720       0.7519
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000      -0.4107      -0.2734      -4.6355      -0.6591       0.7129       1.4681      45.6720      -2.0146
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.4075       0.1523      -4.6355      -0.6591       2.2793       1.4681      45.6720       1.0971
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.4075       0.1523      -4.6355      -0.6591       2.2793       1.4681      45.6720      -1.0952
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.4075       0.1523      -4.6355      -0.6591       2.2793       1.4681      45.6720      -6.2874
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.4075       0.1523      -4.6355      -0.6591       2.2793       1.4681      45.6720       1.5204
