      1.0000     143.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       4.0000      -2.0000      41.0000       8.0000       0.6475       0.1604      -4.4249      -0.5418       2.7310       1.1419      43.6349      -3.7386
      1.0000     143.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       5.0000      -1.0000      40.0000       8.0000       0.6475       0.1604      -4.4249      -0.5418       2.7310       1.1419      43.6349      -5.0574
      1.0000     143.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000      29.6000       6.0000       0.0000      43.0000       8.0000       0.6475       0.1604      -4.4249      -0.5418       2.7310       1.1419      43.6349      -2.3761
      1.0000     144.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      49.0000       8.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349       3.0113
      1.0000     144.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       9.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349       0.8551
      1.0000     144.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      42.0000       8.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349      -4.3012
      1.0000     144.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      45.0000       8.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349      -1.4574
      1.0000     144.0000       5.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      54.0000       9.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349       7.3863
      1.0000     144.0000       6.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      45.0000       9.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349      -1.7699
      1.0000     144.0000       7.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000       2.0000      46.6000       6.0000       0.0000      48.0000      11.0000      -1.8845      -0.0021      -4.4249      -0.5418       0.8541       1.1419      43.6349       1.0738
      1.0000     145.0000       1.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      54.0000       5.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349       1.4295
      1.0000     145.0000       2.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      52.0000       7.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349      -0.3884
      1.0000     145.0000       3.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      51.0000       7.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349      -1.2062
      1.0000     145.0000       4.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       7.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349      -1.0240
      1.0000     145.0000       5.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      55.0000       8.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349       3.1582
      1.0000     145.0000       6.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      56.0000       7.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349       4.3404
      1.0000     145.0000       7.0000       1.0000       7.3000      41.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      55.0000       7.0000       2.1626      -0.3405      -4.4249      -0.5418       0.4938       1.1419      43.6349       3.5226
      1.0000     146.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      56.0000      11.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349       5.1128
      1.0000     146.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      44.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349      -7.2513
      1.0000     146.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      45.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349      -6.6154
      1.0000     146.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      49.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349      -2.9794
      1.0000     146.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      52.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349      -0.3435
      1.0000     146.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      60.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349       7.2924
      1.0000     146.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0000       9.0000       1.2836       0.2058      -4.4249      -0.5418       1.2168       1.1419      43.6349       4.9283
      1.0000     147.0000       1.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       0.0000      -6.0000      43.0000       8.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349       3.4201
      1.0000     147.0000       2.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       1.0000      -5.0000      40.0000       7.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349       0.1042
      1.0000     147.0000       3.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       2.0000      -4.0000      41.0000       7.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349       0.7882
      1.0000     147.0000       4.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       3.0000      -3.0000      39.0000       6.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349      -1.5278
      1.0000     147.0000       5.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       4.0000      -2.0000      37.3440     999.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349      -3.4998
      1.0000     147.0000       6.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       5.0000      -1.0000      40.0000       7.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349      -1.1598
      1.0000     147.0000       7.0000       1.0000       7.3000      41.0000       2.0000       0.0000       1.0000       2.0000       6.5000       6.0000       0.0000      37.0000       6.0000       2.2939       0.1577      -4.4249      -0.5418       2.8331       1.1419      43.6349      -4.4758
      1.0000     148.0000       1.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       0.0000      -6.0000      48.0000       9.0000      -0.1662      -0.1597      -4.4249      -0.5418       0.9217       1.1419      43.6349      -0.3165
      1.0000     148.0000       2.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       1.0000      -5.0000      46.0000       8.0000      -0.1662      -0.1597      -4.4249      -0.5418       0.9217       1.1419      43.6349      -2.3152
      1.0000     148.0000       3.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       2.0000      -4.0000      41.0000      10.0000      -0.1662      -0.1597      -4.4249      -0.5418       0.9217       1.1419      43.6349      -7.3138
      1.0000     148.0000       4.0000       1.0000       7.3000      41.0000       2.0000       1.0000       1.0000     999.0000      45.2000       3.0000      -3.0000      49.0000       8.0000      -0.1662      -0.1597      -4.4249      -0.5418       0.9217       1.1419      43.6349       0.6876
